x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.900264, 30.000000, 0.000000, 0.450580, 1.670000, 1684858995.467459, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.884461, 30.000000, 0.000000, 0.483659, 1.670000, 1684858995.501381, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.863402, 30.000000, 0.000000, 0.524557, 1.670000, 1684858995.543367, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.842474, 30.000000, 0.000000, 0.561933, 1.670000, 1684858995.582003, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.819818, 30.000000, 0.000000, 0.599518, 1.670000, 1684858995.621138, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.791858, 30.000000, 0.000000, 0.642561, 1.670000, 1684858995.666314, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.762338, 30.000000, 0.000000, 0.684668, 1.670000, 1684858995.710896, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.731813, 30.000000, 0.000000, 0.725308, 1.670000, 1684858995.754292, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.694745, 30.000000, 0.000000, 0.771380, 1.670000, 1684858995.803938, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.663966, 30.000000, 0.000000, 0.807310, 1.670000, 1684858995.842998, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.636761, 30.000000, 0.000000, 0.837557, 1.670000, 1684858995.875004, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.605974, 30.000000, 0.000000, 0.869390, 1.670000, 1684858995.911218, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.573386, 30.000000, 0.000000, 0.903426, 1.670000, 1684858995.949020, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.552539, 30.000000, 0.000000, 0.923856, 1.670000, 1684858995.971855, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.548175, 30.000000, 0.000000, 0.928072, 1.670000, 1684858995.976579, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.522219, 30.000000, 0.000000, 0.952633, 1.670000, 1684858996.004200, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.496518, 30.000000, 0.000000, 0.976223, 1.670000, 1684858996.030877, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.456659, 30.000000, 0.000000, 1.011506, 1.670000, 1684858996.071048, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.416504, 30.000000, 0.000000, 1.045566, 1.670000, 1684858996.110150, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.383022, 30.000000, 0.000000, 1.072919, 1.670000, 1684858996.141791, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.341635, 30.000000, 0.000000, 1.105564, 1.670000, 1684858996.179831, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.306722, 30.000000, 0.000000, 1.130984, 1.670000, 1684858996.209671, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.272582, 30.000000, 0.000000, 1.157415, 1.670000, 1684858996.240902, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.266372, 30.000000, 0.000000, 1.161936, 1.670000, 1684858996.246264, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.219986, 30.000000, 0.000000, 1.195006, 1.670000, 1684858996.285678, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.164275, 30.000000, 0.000000, 1.233277, 1.670000, 1684858996.331694, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.158797, 30.000000, 0.000000, 1.236946, 1.670000, 1684858996.336133, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.104049, 30.000000, 0.000000, 1.272855, 1.670000, 1684858996.379805, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.059019, 30.000000, 0.000000, 1.301391, 1.670000, 1684858996.414817, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-19.022659, 30.000000, 0.000000, 1.323842, 1.670000, 1684858996.442551, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.996866, 30.000000, 0.000000, 1.339439, 1.670000, 1684858996.461928, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.965475, 30.000000, 0.000000, 1.358094, 1.670000, 1684858996.485212, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.929195, 30.000000, 0.000000, 1.379226, 1.670000, 1684858996.509828, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.902401, 30.000000, 0.000000, 1.394541, 1.670000, 1684858996.531063, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.874861, 30.000000, 0.000000, 1.410041, 1.670000, 1684858996.550709, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.846722, 30.000000, 0.000000, 1.425633, 1.670000, 1684858996.570561, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.805513, 30.000000, 0.000000, 1.448044, 1.670000, 1684858996.599255, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.770715, 30.000000, 0.000000, 1.466590, 1.670000, 1684858996.623143, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.719540, 30.000000, 0.000000, 1.493272, 1.670000, 1684858996.657743, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.676000, 30.000000, 0.000000, 1.515435, 1.670000, 1684858996.685511, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.644870, 30.000000, 0.000000, 1.530993, 1.670000, 1684858996.707142, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.591747, 30.000000, 0.000000, 1.557022, 1.670000, 1684858996.741565, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.532920, 30.000000, 0.000000, 1.585111, 1.670000, 1684858996.779028, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.469241, 30.000000, 0.000000, 1.614700, 1.670000, 1684858996.818855, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.462317, 30.000000, 0.000000, 1.617870, 1.670000, 1684858996.823144, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.400329, 30.000000, 0.000000, 1.645817, 1.670000, 1684858996.861151, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.330935, 30.000000, 0.000000, 1.676259, 1.670000, 1684858996.902953, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.267593, 30.000000, 0.000000, 1.703307, 1.670000, 1684858996.940454, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.208960, 30.000000, 0.000000, 1.727755, 1.670000, 1684858996.974648, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.166722, 30.000000, 0.000000, 1.745027, 1.670000, 1684858996.998982, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.104114, 30.000000, 0.000000, 1.770137, 1.670000, 1684858997.034619, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-18.036328, 30.000000, 0.000000, 1.796703, 1.670000, 1684858997.072657, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.974221, 30.000000, 0.000000, 1.820485, 1.670000, 1684858997.107020, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.874840, 30.000000, 0.000000, 1.857517, 1.670000, 1684858997.161113, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.825479, 30.000000, 0.000000, 1.875437, 1.670000, 1684858997.186436, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.774373, 30.000000, 0.000000, 1.893687, 1.670000, 1684858997.214694, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.717730, 30.000000, 0.000000, 1.913569, 1.670000, 1684858997.244458, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.663575, 30.000000, 0.000000, 1.932246, 1.670000, 1684858997.272629, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.592689, 30.000000, 0.000000, 1.956235, 1.670000, 1684858997.309106, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.544858, 30.000000, 0.000000, 1.972129, 1.670000, 1684858997.333466, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.536622, 30.000000, 0.000000, 1.974842, 1.670000, 1684858997.337641, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.475227, 30.000000, 0.000000, 1.994868, 1.670000, 1684858997.367078, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.421152, 30.000000, 0.000000, 2.012211, 1.670000, 1684858997.395587, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.411643, 30.000000, 0.000000, 2.015233, 1.670000, 1684858997.400311, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.365830, 30.000000, 0.000000, 2.029673, 1.670000, 1684858997.422970, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.348733, 30.000000, 0.000000, 2.035018, 1.670000, 1684858997.431388, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.308041, 30.000000, 0.000000, 2.047626, 1.670000, 1684858997.451327, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.290222, 30.000000, 0.000000, 2.053113, 1.670000, 1684858997.460029, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.247257, 30.000000, 0.000000, 2.066206, 1.670000, 1684858997.480894, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.195290, 30.000000, 0.000000, 2.081837, 1.670000, 1684858997.505956, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.136113, 30.000000, 0.000000, 2.099373, 1.670000, 1684858997.534270, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.083890, 30.000000, 0.000000, 2.114618, 1.670000, 1684858997.559060, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-17.009698, 30.000000, 0.000000, 2.135925, 1.670000, 1684858997.593981, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.951143, 30.000000, 0.000000, 2.152453, 1.670000, 1684858997.621297, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.938255, 30.000000, 0.000000, 2.156061, 1.670000, 1684858997.627285, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.864723, 30.000000, 0.000000, 2.176413, 1.670000, 1684858997.661246, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.801522, 30.000000, 0.000000, 2.193602, 1.670000, 1684858997.690179, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.732870, 30.000000, 0.000000, 2.211970, 1.670000, 1684858997.721353, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.651044, 30.000000, 0.000000, 2.233477, 1.670000, 1684858997.758183, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.592499, 30.000000, 0.000000, 2.248607, 1.670000, 1684858997.784318, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.579245, 30.000000, 0.000000, 2.252001, 1.670000, 1684858997.790209, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.498426, 30.000000, 0.000000, 2.272479, 1.670000, 1684858997.825945, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.442134, 30.000000, 0.000000, 2.286513, 1.670000, 1684858997.850644, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.388964, 30.000000, 0.000000, 2.299603, 1.670000, 1684858997.873836, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.341831, 30.000000, 0.000000, 2.311075, 1.670000, 1684858997.894284, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.291109, 30.000000, 0.000000, 2.323287, 1.670000, 1684858997.916178, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.277334, 30.000000, 0.000000, 2.326579, 1.670000, 1684858997.922103, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.181916, 30.000000, 0.000000, 2.349122, 1.670000, 1684858997.962493, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.133413, 30.000000, 0.000000, 2.360396, 1.670000, 1684858997.983045, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.082060, 30.000000, 0.000000, 2.372204, 1.670000, 1684858998.005239, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-16.005218, 30.000000, 0.000000, 2.389636, 1.670000, 1684858998.037522, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.939333, 30.000000, 0.000000, 2.404356, 1.670000, 1684858998.065014, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.874885, 30.000000, 0.000000, 2.418557, 1.670000, 1684858998.091745, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.807911, 30.000000, 0.000000, 2.433116, 1.670000, 1684858998.119359, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.739825, 30.000000, 0.000000, 2.447712, 1.670000, 1684858998.146680, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.684029, 30.000000, 0.000000, 2.459523, 1.670000, 1684858998.170009, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.626655, 30.000000, 0.000000, 2.471529, 1.670000, 1684858998.193283, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.572279, 30.000000, 0.000000, 2.482781, 1.670000, 1684858998.215237, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.522530, 30.000000, 0.000000, 2.492969, 1.670000, 1684858998.235237, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.475258, 30.000000, 0.000000, 2.502557, 1.670000, 1684858998.254165, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.419782, 30.000000, 0.000000, 2.513697, 1.670000, 1684858998.276287, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.364437, 30.000000, 0.000000, 2.524691, 1.670000, 1684858998.298259, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.305709, 30.000000, 0.000000, 2.536230, 1.670000, 1684858998.321472, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.240676, 30.000000, 0.000000, 2.548857, 1.670000, 1684858998.347054, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.150814, 30.000000, 0.000000, 2.566055, 1.670000, 1684858998.382201, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.093462, 30.000000, 0.000000, 2.576876, 1.670000, 1684858998.404507, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-15.024164, 30.000000, 0.000000, 2.589799, 1.670000, 1684858998.431337, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-14.944781, 30.000000, 0.000000, 2.604400, 1.670000, 1684858998.461908, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-14.866897, 30.000000, 0.000000, 2.618519, 1.670000, 1684858998.478088, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-14.866897, 30.000000, 0.000000, 2.618519, 1.670000, 1684858998.491737, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-14.796781, 30.000000, 0.000000, 2.631060, 1.670000, 1684858998.518454, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-14.714344, 30.000000, 0.000000, 2.645605, 1.670000, 1684858998.549705, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-14.622422, 30.000000, 0.000000, 2.661573, 1.670000, 1684858998.584352, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-14.554913, 30.000000, 0.000000, 2.673134, 1.670000, 1684858998.609665, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
-14.490430, 30.000000, 0.000000, 2.684048, 1.670000, 1684858998.633741, 0.800000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 577913808.000000, 22023.000000
