x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.992583, 30.000000, 0.000000, 0.148580, 3.330000, 1684893901.161168, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.986026, 30.000000, 0.000000, 0.168249, 3.330000, 1684893901.203431, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.980272, 30.000000, 0.000000, 0.183762, 3.330000, 1684893901.236249, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.979331, 30.000000, 0.000000, 0.186180, 3.330000, 1684893901.241364, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.971778, 30.000000, 0.000000, 0.204512, 3.330000, 1684893901.280142, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.963295, 30.000000, 0.000000, 0.223320, 3.330000, 1684893901.319929, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.954883, 30.000000, 0.000000, 0.240521, 3.330000, 1684893901.356316, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.946810, 30.000000, 0.000000, 0.255943, 3.330000, 1684893901.388942, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.936921, 30.000000, 0.000000, 0.273647, 3.330000, 1684893901.426392, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.926962, 30.000000, 0.000000, 0.290373, 3.330000, 1684893901.461775, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.914940, 30.000000, 0.000000, 0.309374, 3.330000, 1684893901.501969, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.903714, 30.000000, 0.000000, 0.326109, 3.330000, 1684893901.537370, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.894417, 30.000000, 0.000000, 0.339335, 3.330000, 1684893901.563936, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.884115, 30.000000, 0.000000, 0.353416, 3.330000, 1684893901.595136, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.872053, 30.000000, 0.000000, 0.369222, 3.330000, 1684893901.628573, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.859795, 30.000000, 0.000000, 0.384616, 3.330000, 1684893901.661137, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.846515, 30.000000, 0.000000, 0.400626, 3.330000, 1684893901.686167, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.846515, 30.000000, 0.000000, 0.400626, 3.330000, 1684893901.695006, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.835094, 30.000000, 0.000000, 0.413903, 3.330000, 1684893901.723091, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.818401, 30.000000, 0.000000, 0.432581, 3.330000, 1684893901.762603, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.809594, 30.000000, 0.000000, 0.442106, 3.330000, 1684893901.782753, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.798380, 30.000000, 0.000000, 0.453952, 3.330000, 1684893901.807812, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.784686, 30.000000, 0.000000, 0.468007, 3.330000, 1684893901.837544, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.771653, 30.000000, 0.000000, 0.481002, 3.330000, 1684893901.865033, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.755461, 30.000000, 0.000000, 0.496678, 3.330000, 1684893901.898196, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.742928, 30.000000, 0.000000, 0.508479, 3.330000, 1684893901.923158, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.740188, 30.000000, 0.000000, 0.511021, 3.330000, 1684893901.928536, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.718387, 30.000000, 0.000000, 0.530840, 3.330000, 1684893901.970461, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.695286, 30.000000, 0.000000, 0.551061, 3.330000, 1684893902.013238, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.691999, 30.000000, 0.000000, 0.553881, 3.330000, 1684893902.019202, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.672813, 30.000000, 0.000000, 0.569324, 3.330000, 1684893902.051870, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.650481, 30.000000, 0.000000, 0.588281, 3.330000, 1684893902.091974, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.628217, 30.000000, 0.000000, 0.605928, 3.330000, 1684893902.129303, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.604410, 30.000000, 0.000000, 0.624245, 3.330000, 1684893902.168051, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.577837, 30.000000, 0.000000, 0.644078, 3.330000, 1684893902.210008, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.552234, 30.000000, 0.000000, 0.662623, 3.330000, 1684893902.249237, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.512470, 30.000000, 0.000000, 0.690454, 3.330000, 1684893902.304485, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.511255, 30.000000, 0.000000, 0.691286, 3.330000, 1684893902.309871, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.490840, 30.000000, 0.000000, 0.705117, 3.330000, 1684893902.339130, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.462336, 30.000000, 0.000000, 0.724016, 3.330000, 1684893902.379109, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.426485, 30.000000, 0.000000, 0.747095, 3.330000, 1684893902.427930, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.392964, 30.000000, 0.000000, 0.768037, 3.330000, 1684893902.472231, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.354269, 30.000000, 0.000000, 0.791540, 3.330000, 1684893902.521950, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.318176, 30.000000, 0.000000, 0.812838, 3.330000, 1684893902.567004, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.290563, 30.000000, 0.000000, 0.828752, 3.330000, 1684893902.600669, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.253523, 30.000000, 0.000000, 0.849638, 3.330000, 1684893902.643692, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.227779, 30.000000, 0.000000, 0.863852, 3.330000, 1684893902.674919, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.221668, 30.000000, 0.000000, 0.867195, 3.330000, 1684893902.681992, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.193994, 30.000000, 0.000000, 0.882162, 3.330000, 1684893902.713653, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.170521, 30.000000, 0.000000, 0.894658, 3.330000, 1684893902.740087, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.146387, 30.000000, 0.000000, 0.907326, 3.330000, 1684893902.766886, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.122452, 30.000000, 0.000000, 0.919716, 3.330000, 1684893902.793096, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.093970, 30.000000, 0.000000, 0.934249, 3.330000, 1684893902.823838, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.072495, 30.000000, 0.000000, 0.945056, 3.330000, 1684893902.846157, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.046615, 30.000000, 0.000000, 0.957920, 3.330000, 1684893902.873914, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-19.020705, 30.000000, 0.000000, 0.970627, 3.330000, 1684893902.900794, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.980818, 30.000000, 0.000000, 0.989879, 3.330000, 1684893902.941519, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.947426, 30.000000, 0.000000, 1.005712, 3.330000, 1684893902.975013, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.927176, 30.000000, 0.000000, 1.015189, 3.330000, 1684893902.995061, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.893173, 30.000000, 0.000000, 1.030909, 3.330000, 1684893903.028314, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.864513, 30.000000, 0.000000, 1.043973, 3.330000, 1684893903.055951, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.832988, 30.000000, 0.000000, 1.058157, 3.330000, 1684893903.085245, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.805639, 30.000000, 0.000000, 1.070312, 3.330000, 1684893903.111667, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.773988, 30.000000, 0.000000, 1.084209, 3.330000, 1684893903.141065, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.745248, 30.000000, 0.000000, 1.096673, 3.330000, 1684893903.163700, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.695994, 30.000000, 0.000000, 1.117729, 3.330000, 1684893903.211974, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.652016, 30.000000, 0.000000, 1.136192, 3.330000, 1684893903.251031, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.618709, 30.000000, 0.000000, 1.149971, 3.330000, 1684893903.280181, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.584703, 30.000000, 0.000000, 1.163873, 3.330000, 1684893903.309589, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.540547, 30.000000, 0.000000, 1.181686, 3.330000, 1684893903.347270, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.500805, 30.000000, 0.000000, 1.197486, 3.330000, 1684893903.380694, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.459206, 30.000000, 0.000000, 1.213805, 3.330000, 1684893903.415216, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.422602, 30.000000, 0.000000, 1.227984, 3.330000, 1684893903.445209, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.383679, 30.000000, 0.000000, 1.242884, 3.330000, 1684893903.476730, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.344057, 30.000000, 0.000000, 1.257869, 3.330000, 1684893903.508430, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.299109, 30.000000, 0.000000, 1.274656, 3.330000, 1684893903.543941, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.259437, 30.000000, 0.000000, 1.289291, 3.330000, 1684893903.574900, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.208755, 30.000000, 0.000000, 1.307752, 3.330000, 1684893903.613953, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.166111, 30.000000, 0.000000, 1.323084, 3.330000, 1684893903.646385, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.123126, 30.000000, 0.000000, 1.338359, 3.330000, 1684893903.678699, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.117559, 30.000000, 0.000000, 1.340325, 3.330000, 1684893903.682858, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.070156, 30.000000, 0.000000, 1.356948, 3.330000, 1684893903.718022, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-18.006378, 30.000000, 0.000000, 1.379014, 3.330000, 1684893903.764701, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.948228, 30.000000, 0.000000, 1.398816, 3.330000, 1684893903.806591, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.892260, 30.000000, 0.000000, 1.417619, 3.330000, 1684893903.846367, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.841812, 30.000000, 0.000000, 1.434350, 3.330000, 1684893903.881759, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.787967, 30.000000, 0.000000, 1.451994, 3.330000, 1684893903.919084, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.745776, 30.000000, 0.000000, 1.465670, 3.330000, 1684893903.948015, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.713690, 30.000000, 0.000000, 1.475985, 3.330000, 1684893903.969834, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.665165, 30.000000, 0.000000, 1.491453, 3.330000, 1684893904.002555, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.618274, 30.000000, 0.000000, 1.506246, 3.330000, 1684893904.033849, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.578543, 30.000000, 0.000000, 1.518669, 3.330000, 1684893904.059228, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.527024, 30.000000, 0.000000, 1.534632, 3.330000, 1684893904.093896, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.487750, 30.000000, 0.000000, 1.546685, 3.330000, 1684893904.119395, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.481016, 30.000000, 0.000000, 1.548743, 3.330000, 1684893904.123748, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.442757, 30.000000, 0.000000, 1.560380, 3.330000, 1684893904.148366, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.403258, 30.000000, 0.000000, 1.572304, 3.330000, 1684893904.173590, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.353960, 30.000000, 0.000000, 1.587061, 3.330000, 1684893904.204806, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.319219, 30.000000, 0.000000, 1.597378, 3.330000, 1684893904.226630, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.312581, 30.000000, 0.000000, 1.599342, 3.330000, 1684893904.230786, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.280339, 30.000000, 0.000000, 1.608845, 3.330000, 1684893904.250889, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.230398, 30.000000, 0.000000, 1.623457, 3.330000, 1684893904.280816, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.179075, 30.000000, 0.000000, 1.638338, 3.330000, 1684893904.313278, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.126262, 30.000000, 0.000000, 1.653510, 3.330000, 1684893904.345374, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.077978, 30.000000, 0.000000, 1.667261, 3.330000, 1684893904.374462, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.070707, 30.000000, 0.000000, 1.669322, 3.330000, 1684893904.378821, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-17.020435, 30.000000, 0.000000, 1.683501, 3.330000, 1684893904.408818, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.970055, 30.000000, 0.000000, 1.697593, 3.330000, 1684893904.438627, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.934264, 30.000000, 0.000000, 1.707532, 3.330000, 1684893904.459652, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.901134, 30.000000, 0.000000, 1.716681, 3.330000, 1684893904.479006, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.868474, 30.000000, 0.000000, 1.725652, 3.330000, 1684893904.497984, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.829264, 30.000000, 0.000000, 1.736362, 3.330000, 1684893904.520639, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.781219, 30.000000, 0.000000, 1.749401, 3.330000, 1684893904.548222, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.733556, 30.000000, 0.000000, 1.762236, 3.330000, 1684893904.575374, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.674129, 30.000000, 0.000000, 1.778110, 3.330000, 1684893904.608953, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.661073, 30.000000, 0.000000, 1.781579, 3.330000, 1684893904.616293, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.597161, 30.000000, 0.000000, 1.798464, 3.330000, 1684893904.652010, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.546620, 30.000000, 0.000000, 1.811703, 3.330000, 1684893904.680016, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.539272, 30.000000, 0.000000, 1.813619, 3.330000, 1684893904.684071, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.486679, 30.000000, 0.000000, 1.827280, 3.330000, 1684893904.712969, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.430346, 30.000000, 0.000000, 1.841800, 3.330000, 1684893904.743684, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.381458, 30.000000, 0.000000, 1.854307, 3.330000, 1684893904.770141, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.373547, 30.000000, 0.000000, 1.856323, 3.330000, 1684893904.774407, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.336181, 30.000000, 0.000000, 1.865816, 3.330000, 1684893904.794487, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.296063, 30.000000, 0.000000, 1.875954, 3.330000, 1684893904.815934, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.217875, 30.000000, 0.000000, 1.895562, 3.330000, 1684893904.857414, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.153401, 30.000000, 0.000000, 1.911577, 3.330000, 1684893904.891292, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
-16.092676, 30.000000, 0.000000, 1.926540, 3.330000, 1684893904.922945, 0.475000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1083896784.000000, 22073.000000
