x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684858287.379299, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684858287.414186, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684858287.444544, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684858287.476131, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684858287.489679, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684858287.494387, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.999720, 30.000000, 0.000000, 0.033281, 1.670000, 1684858287.525391, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.999568, 30.000000, 0.000000, 0.040924, 1.670000, 1684858287.529968, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.997837, 30.000000, 0.000000, 0.087174, 1.670000, 1684858287.557663, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.993420, 30.000000, 0.000000, 0.141300, 1.670000, 1684858287.595858, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.989938, 30.000000, 0.000000, 0.162033, 1.670000, 1684858287.618970, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.989179, 30.000000, 0.000000, 0.166215, 1.670000, 1684858287.623633, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.983429, 30.000000, 0.000000, 0.194949, 1.670000, 1684858287.655665, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.977900, 30.000000, 0.000000, 0.219019, 1.670000, 1684858287.682497, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.976605, 30.000000, 0.000000, 0.224280, 1.670000, 1684858287.688361, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.967708, 30.000000, 0.000000, 0.257543, 1.670000, 1684858287.725443, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.959572, 30.000000, 0.000000, 0.284551, 1.670000, 1684858287.755550, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.957860, 30.000000, 0.000000, 0.289925, 1.670000, 1684858287.761541, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.945564, 30.000000, 0.000000, 0.325930, 1.670000, 1684858287.801678, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.935194, 30.000000, 0.000000, 0.353460, 1.670000, 1684858287.832368, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.921308, 30.000000, 0.000000, 0.387203, 1.670000, 1684858287.869983, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.910083, 30.000000, 0.000000, 0.412439, 1.670000, 1684858287.895700, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.893910, 30.000000, 0.000000, 0.446319, 1.670000, 1684858287.935884, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.875755, 30.000000, 0.000000, 0.481575, 1.670000, 1684858287.975186, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.854759, 30.000000, 0.000000, 0.519289, 1.670000, 1684858288.017260, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.835723, 30.000000, 0.000000, 0.551103, 1.670000, 1684858288.052926, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.814333, 30.000000, 0.000000, 0.584606, 1.670000, 1684858288.090696, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.790193, 30.000000, 0.000000, 0.620035, 1.670000, 1684858288.130876, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.786477, 30.000000, 0.000000, 0.625301, 1.670000, 1684858288.136869, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.761658, 30.000000, 0.000000, 0.659222, 1.670000, 1684858288.175610, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.737975, 30.000000, 0.000000, 0.689839, 1.670000, 1684858288.209633, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.710830, 30.000000, 0.000000, 0.723194, 1.670000, 1684858288.249323, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.683109, 30.000000, 0.000000, 0.755498, 1.670000, 1684858288.286881, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.648589, 30.000000, 0.000000, 0.793646, 1.670000, 1684858288.331528, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.619079, 30.000000, 0.000000, 0.824643, 1.670000, 1684858288.368051, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.587654, 30.000000, 0.000000, 0.856231, 1.670000, 1684858288.405497, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.554067, 30.000000, 0.000000, 0.888530, 1.670000, 1684858288.444034, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.521906, 30.000000, 0.000000, 0.918218, 1.670000, 1684858288.479675, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.477886, 30.000000, 0.000000, 0.957152, 1.670000, 1684858288.525748, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.444364, 30.000000, 0.000000, 0.985620, 1.670000, 1684858288.561378, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.396313, 30.000000, 0.000000, 1.024720, 1.670000, 1684858288.609311, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.363281, 30.000000, 0.000000, 1.050519, 1.670000, 1684858288.641173, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.318117, 30.000000, 0.000000, 1.084621, 1.670000, 1684858288.683558, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.270219, 30.000000, 0.000000, 1.119358, 1.670000, 1684858288.727073, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.231590, 30.000000, 0.000000, 1.146409, 1.670000, 1684858288.761201, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.198096, 30.000000, 0.000000, 1.169223, 1.670000, 1684858288.790151, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.171613, 30.000000, 0.000000, 1.186864, 1.670000, 1684858288.812643, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.144027, 30.000000, 0.000000, 1.204888, 1.670000, 1684858288.835721, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.116157, 30.000000, 0.000000, 1.222751, 1.670000, 1684858288.858691, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.089712, 30.000000, 0.000000, 1.239394, 1.670000, 1684858288.880181, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.062411, 30.000000, 0.000000, 1.256275, 1.670000, 1684858288.902069, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.034454, 30.000000, 0.000000, 1.273259, 1.670000, 1684858288.924181, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-19.000022, 30.000000, 0.000000, 1.293787, 1.670000, 1684858288.951028, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.983683, 30.000000, 0.000000, 1.303373, 1.670000, 1684858288.955613, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.983683, 30.000000, 0.000000, 1.303373, 1.670000, 1684858288.963614, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.954642, 30.000000, 0.000000, 1.320185, 1.670000, 1684858288.985760, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.929419, 30.000000, 0.000000, 1.334557, 1.670000, 1684858289.004769, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.892315, 30.000000, 0.000000, 1.355339, 1.670000, 1684858289.032374, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.861694, 30.000000, 0.000000, 1.372167, 1.670000, 1684858289.054837, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.821605, 30.000000, 0.000000, 1.393784, 1.670000, 1684858289.083839, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.784846, 30.000000, 0.000000, 1.413209, 1.670000, 1684858289.110042, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.749432, 30.000000, 0.000000, 1.431581, 1.670000, 1684858289.134950, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.721470, 30.000000, 0.000000, 1.445857, 1.670000, 1684858289.154392, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.705525, 30.000000, 0.000000, 1.453915, 1.670000, 1684858289.165397, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.698122, 30.000000, 0.000000, 1.457634, 1.670000, 1684858289.170484, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.647243, 30.000000, 0.000000, 1.482842, 1.670000, 1684858289.205107, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.589832, 30.000000, 0.000000, 1.510581, 1.670000, 1684858289.243487, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.532429, 30.000000, 0.000000, 1.537612, 1.670000, 1684858289.281175, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.469378, 30.000000, 0.000000, 1.566540, 1.670000, 1684858289.321831, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.417634, 30.000000, 0.000000, 1.589710, 1.670000, 1684858289.354642, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.407534, 30.000000, 0.000000, 1.594177, 1.670000, 1684858289.360993, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.353950, 30.000000, 0.000000, 1.617562, 1.670000, 1684858289.394383, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.288063, 30.000000, 0.000000, 1.645648, 1.670000, 1684858289.434795, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.229296, 30.000000, 0.000000, 1.670103, 1.670000, 1684858289.470266, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.174416, 30.000000, 0.000000, 1.692455, 1.670000, 1684858289.502925, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.126353, 30.000000, 0.000000, 1.711661, 1.670000, 1684858289.531173, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.052706, 30.000000, 0.000000, 1.740476, 1.670000, 1684858289.573872, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-18.045584, 30.000000, 0.000000, 1.743223, 1.670000, 1684858289.577963, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.997001, 30.000000, 0.000000, 1.761776, 1.670000, 1684858289.605696, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.940987, 30.000000, 0.000000, 1.782794, 1.670000, 1684858289.637316, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.881754, 30.000000, 0.000000, 1.804597, 1.670000, 1684858289.670352, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.833953, 30.000000, 0.000000, 1.821886, 1.670000, 1684858289.696721, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.781251, 30.000000, 0.000000, 1.840646, 1.670000, 1684858289.725510, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.729742, 30.000000, 0.000000, 1.858684, 1.670000, 1684858289.753366, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.666529, 30.000000, 0.000000, 1.880437, 1.670000, 1684858289.787192, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.614224, 30.000000, 0.000000, 1.898121, 1.670000, 1684858289.814884, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.554764, 30.000000, 0.000000, 1.917897, 1.670000, 1684858289.846058, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.493345, 30.000000, 0.000000, 1.937967, 1.670000, 1684858289.877925, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.431209, 30.000000, 0.000000, 1.957918, 1.670000, 1684858289.909834, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.369784, 30.000000, 0.000000, 1.977303, 1.670000, 1684858289.941063, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.310448, 30.000000, 0.000000, 1.995718, 1.670000, 1684858289.970942, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.251672, 30.000000, 0.000000, 2.013668, 1.670000, 1684858290.000270, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.186611, 30.000000, 0.000000, 2.033215, 1.670000, 1684858290.032434, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.121784, 30.000000, 0.000000, 2.052361, 1.670000, 1684858290.064178, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-17.058860, 30.000000, 0.000000, 2.070640, 1.670000, 1684858290.094710, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.993465, 30.000000, 0.000000, 2.089332, 1.670000, 1684858290.126161, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.924989, 30.000000, 0.000000, 2.108579, 1.670000, 1684858290.158796, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.857048, 30.000000, 0.000000, 2.126697, 1.670000, 1684858290.189751, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.789480, 30.000000, 0.000000, 2.145728, 1.670000, 1684858290.222518, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.724557, 30.000000, 0.000000, 2.163100, 1.670000, 1684858290.252660, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.650801, 30.000000, 0.000000, 2.182517, 1.670000, 1684858290.286614, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.584724, 30.000000, 0.000000, 2.199632, 1.670000, 1684858290.316779, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.509121, 30.000000, 0.000000, 2.218903, 1.670000, 1684858290.351011, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.435380, 30.000000, 0.000000, 2.237382, 1.670000, 1684858290.384115, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.366759, 30.000000, 0.000000, 2.254308, 1.670000, 1684858290.414676, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.293506, 30.000000, 0.000000, 2.272097, 1.670000, 1684858290.447052, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.234757, 30.000000, 0.000000, 2.286160, 1.670000, 1684858290.472834, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.173668, 30.000000, 0.000000, 2.300596, 1.670000, 1684858290.499476, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.108630, 30.000000, 0.000000, 2.315761, 1.670000, 1684858290.527659, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-16.041873, 30.000000, 0.000000, 2.331114, 1.670000, 1684858290.556397, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.986338, 30.000000, 0.000000, 2.343724, 1.670000, 1684858290.580160, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.926772, 30.000000, 0.000000, 2.357090, 1.670000, 1684858290.605507, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.859457, 30.000000, 0.000000, 2.372001, 1.670000, 1684858290.633981, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.789582, 30.000000, 0.000000, 2.387268, 1.670000, 1684858290.663351, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.729777, 30.000000, 0.000000, 2.400166, 1.670000, 1684858290.688340, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.663036, 30.000000, 0.000000, 2.414380, 1.670000, 1684858290.715411, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.591166, 30.000000, 0.000000, 2.429482, 1.670000, 1684858290.745750, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.515586, 30.000000, 0.000000, 2.445140, 1.670000, 1684858290.776768, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.424177, 30.000000, 0.000000, 2.463774, 1.670000, 1684858290.814018, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.326255, 30.000000, 0.000000, 2.483389, 1.670000, 1684858290.853619, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.239827, 30.000000, 0.000000, 2.500400, 1.670000, 1684858290.888311, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.157153, 30.000000, 0.000000, 2.516420, 1.670000, 1684858290.921277, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.075999, 30.000000, 0.000000, 2.531910, 1.670000, 1684858290.953435, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-15.010483, 30.000000, 0.000000, 2.544249, 1.670000, 1684858290.979253, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-14.943549, 30.000000, 0.000000, 2.556705, 1.670000, 1684858291.003969, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-14.878927, 30.000000, 0.000000, 2.568590, 1.670000, 1684858291.030721, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-14.785966, 30.000000, 0.000000, 2.585456, 1.670000, 1684858291.066803, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-14.709108, 30.000000, 0.000000, 2.599196, 1.670000, 1684858291.096461, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-14.638553, 30.000000, 0.000000, 2.611642, 1.670000, 1684858291.123544, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-14.583639, 30.000000, 0.000000, 2.621224, 1.670000, 1684858291.144534, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
-14.526770, 30.000000, 0.000000, 2.631055, 1.670000, 1684858291.166193, 0.750000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1362924496.000000, 21980.000000
