x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.847783, 30.000000, 0.000000, 0.227015, 5.000000, 1684851778.301751, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.839186, 30.000000, 0.000000, 0.231097, 5.000000, 1684851778.339314, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.831021, 30.000000, 0.000000, 0.234907, 5.000000, 1684851778.374385, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.821274, 30.000000, 0.000000, 0.239377, 5.000000, 1684851778.415520, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.812073, 30.000000, 0.000000, 0.243520, 5.000000, 1684851778.453650, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.801605, 30.000000, 0.000000, 0.248151, 5.000000, 1684851778.496262, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.794758, 30.000000, 0.000000, 0.251132, 5.000000, 1684851778.523700, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.787325, 30.000000, 0.000000, 0.254329, 5.000000, 1684851778.553126, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.780542, 30.000000, 0.000000, 0.257212, 5.000000, 1684851778.579653, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.779222, 30.000000, 0.000000, 0.257769, 5.000000, 1684851778.584781, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.768461, 30.000000, 0.000000, 0.262274, 5.000000, 1684851778.626236, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.759045, 30.000000, 0.000000, 0.266149, 5.000000, 1684851778.661902, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.746551, 30.000000, 0.000000, 0.271208, 5.000000, 1684851778.708458, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.736216, 30.000000, 0.000000, 0.275320, 5.000000, 1684851778.746306, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.728207, 30.000000, 0.000000, 0.278464, 5.000000, 1684851778.775242, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.719342, 30.000000, 0.000000, 0.281904, 5.000000, 1684851778.806896, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.711636, 30.000000, 0.000000, 0.284860, 5.000000, 1684851778.834101, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.702548, 30.000000, 0.000000, 0.288307, 5.000000, 1684851778.865825, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.694105, 30.000000, 0.000000, 0.291473, 5.000000, 1684851778.894961, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.687211, 30.000000, 0.000000, 0.294033, 5.000000, 1684851778.918519, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.683339, 30.000000, 0.000000, 0.295461, 5.000000, 1684851778.931659, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.673119, 30.000000, 0.000000, 0.299197, 5.000000, 1684851778.966049, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.660642, 30.000000, 0.000000, 0.303698, 5.000000, 1684851779.007464, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.652965, 30.000000, 0.000000, 0.306433, 5.000000, 1684851779.032637, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.646495, 30.000000, 0.000000, 0.308719, 5.000000, 1684851779.052772, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.638916, 30.000000, 0.000000, 0.311376, 5.000000, 1684851779.078132, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.630209, 30.000000, 0.000000, 0.314401, 5.000000, 1684851779.105971, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.621972, 30.000000, 0.000000, 0.317236, 5.000000, 1684851779.132059, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.612595, 30.000000, 0.000000, 0.320433, 5.000000, 1684851779.161481, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.603494, 30.000000, 0.000000, 0.323506, 5.000000, 1684851779.189759, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.593030, 30.000000, 0.000000, 0.327003, 5.000000, 1684851779.221945, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.583422, 30.000000, 0.000000, 0.330181, 5.000000, 1684851779.251193, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.581927, 30.000000, 0.000000, 0.330673, 5.000000, 1684851779.255721, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.573292, 30.000000, 0.000000, 0.333500, 5.000000, 1684851779.281734, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.562647, 30.000000, 0.000000, 0.336845, 5.000000, 1684851779.312518, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.548710, 30.000000, 0.000000, 0.341419, 5.000000, 1684851779.354614, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.537538, 30.000000, 0.000000, 0.344958, 5.000000, 1684851779.387182, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.526694, 30.000000, 0.000000, 0.348358, 5.000000, 1684851779.418473, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.516180, 30.000000, 0.000000, 0.351623, 5.000000, 1684851779.448524, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.500694, 30.000000, 0.000000, 0.356379, 5.000000, 1684851779.492294, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.490678, 30.000000, 0.000000, 0.359421, 5.000000, 1684851779.520289, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.480364, 30.000000, 0.000000, 0.362527, 5.000000, 1684851779.548870, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.469921, 30.000000, 0.000000, 0.365644, 5.000000, 1684851779.576702, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.459069, 30.000000, 0.000000, 0.368857, 5.000000, 1684851779.607125, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.447676, 30.000000, 0.000000, 0.372199, 5.000000, 1684851779.637890, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.435717, 30.000000, 0.000000, 0.375561, 5.000000, 1684851779.668824, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.421016, 30.000000, 0.000000, 0.379907, 5.000000, 1684851779.708820, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.406715, 30.000000, 0.000000, 0.383977, 5.000000, 1684851779.746281, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.393277, 30.000000, 0.000000, 0.387763, 5.000000, 1684851779.781120, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.382036, 30.000000, 0.000000, 0.390901, 5.000000, 1684851779.810002, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.380358, 30.000000, 0.000000, 0.391367, 5.000000, 1684851779.814292, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.368724, 30.000000, 0.000000, 0.394585, 5.000000, 1684851779.843909, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.357127, 30.000000, 0.000000, 0.397767, 5.000000, 1684851779.873188, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.341380, 30.000000, 0.000000, 0.402047, 5.000000, 1684851779.912574, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.329231, 30.000000, 0.000000, 0.405318, 5.000000, 1684851779.942681, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.315468, 30.000000, 0.000000, 0.408992, 5.000000, 1684851779.974700, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.305434, 30.000000, 0.000000, 0.411650, 5.000000, 1684851780.000954, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.298241, 30.000000, 0.000000, 0.413544, 5.000000, 1684851780.018390, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.282463, 30.000000, 0.000000, 0.417671, 5.000000, 1684851780.056367, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.272540, 30.000000, 0.000000, 0.420245, 5.000000, 1684851780.080058, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.258149, 30.000000, 0.000000, 0.423951, 5.000000, 1684851780.114163, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.242945, 30.000000, 0.000000, 0.427831, 5.000000, 1684851780.149873, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.226031, 30.000000, 0.000000, 0.432107, 5.000000, 1684851780.189224, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.216227, 30.000000, 0.000000, 0.434566, 5.000000, 1684851780.211852, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.205719, 30.000000, 0.000000, 0.437186, 5.000000, 1684851780.235965, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.195910, 30.000000, 0.000000, 0.439618, 5.000000, 1684851780.258343, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.184951, 30.000000, 0.000000, 0.442319, 5.000000, 1684851780.283201, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.183173, 30.000000, 0.000000, 0.442755, 5.000000, 1684851780.287220, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.174140, 30.000000, 0.000000, 0.444967, 5.000000, 1684851780.307573, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.162452, 30.000000, 0.000000, 0.447813, 5.000000, 1684851780.333762, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.149890, 30.000000, 0.000000, 0.450851, 5.000000, 1684851780.361725, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.131735, 30.000000, 0.000000, 0.455207, 5.000000, 1684851780.401812, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.115572, 30.000000, 0.000000, 0.459050, 5.000000, 1684851780.437181, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.100327, 30.000000, 0.000000, 0.462645, 5.000000, 1684851780.470267, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.097854, 30.000000, 0.000000, 0.463226, 5.000000, 1684851780.475614, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.085898, 30.000000, 0.000000, 0.466023, 5.000000, 1684851780.501351, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.072602, 30.000000, 0.000000, 0.468743, 5.000000, 1684851780.526384, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.071746, 30.000000, 0.000000, 0.469312, 5.000000, 1684851780.531617, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.057132, 30.000000, 0.000000, 0.472684, 5.000000, 1684851780.562654, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.041341, 30.000000, 0.000000, 0.476301, 5.000000, 1684851780.595943, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.026531, 30.000000, 0.000000, 0.479669, 5.000000, 1684851780.626934, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.024379, 30.000000, 0.000000, 0.480156, 5.000000, 1684851780.631420, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.014062, 30.000000, 0.000000, 0.482486, 5.000000, 1684851780.652858, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-19.003982, 30.000000, 0.000000, 0.484751, 5.000000, 1684851780.673704, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-18.991361, 30.000000, 0.000000, 0.487572, 5.000000, 1684851780.699667, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-18.974857, 30.000000, 0.000000, 0.491237, 5.000000, 1684851780.733400, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-18.955428, 30.000000, 0.000000, 0.495518, 5.000000, 1684851780.772792, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-18.939653, 30.000000, 0.000000, 0.498966, 5.000000, 1684851780.802631, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-18.927563, 30.000000, 0.000000, 0.501593, 5.000000, 1684851780.828697, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-18.917219, 30.000000, 0.000000, 0.503834, 5.000000, 1684851780.849278, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-18.905916, 30.000000, 0.000000, 0.506275, 5.000000, 1684851780.871661, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-18.889742, 30.000000, 0.000000, 0.509756, 5.000000, 1684851780.903506, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-18.887617, 30.000000, 0.000000, 0.510212, 5.000000, 1684851780.907675, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-18.869467, 30.000000, 0.000000, 0.514099, 5.000000, 1684851780.943124, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-18.866892, 30.000000, 0.000000, 0.514649, 5.000000, 1684851780.948133, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
-18.851246, 30.000000, 0.000000, 0.517982, 5.000000, 1684851780.978443, 0.275000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 244470736.000000, 21859.000000
