x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.922700, 30.000000, 0.000000, 0.396056, 3.330000, 1684896755.541642, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.911052, 30.000000, 0.000000, 0.422313, 3.330000, 1684896755.568242, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.900734, 30.000000, 0.000000, 0.444269, 3.330000, 1684896755.594040, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.882858, 30.000000, 0.000000, 0.479965, 3.330000, 1684896755.632836, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.871231, 30.000000, 0.000000, 0.501788, 3.330000, 1684896755.656553, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.860892, 30.000000, 0.000000, 0.520423, 3.330000, 1684896755.676805, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.843370, 30.000000, 0.000000, 0.550588, 3.330000, 1684896755.709589, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.827519, 30.000000, 0.000000, 0.576508, 3.330000, 1684896755.737760, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.805299, 30.000000, 0.000000, 0.611010, 3.330000, 1684896755.775256, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.778432, 30.000000, 0.000000, 0.650291, 3.330000, 1684896755.817948, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.752789, 30.000000, 0.000000, 0.685669, 3.330000, 1684896755.856397, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.726534, 30.000000, 0.000000, 0.720098, 3.330000, 1684896755.893815, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.698208, 30.000000, 0.000000, 0.755481, 3.330000, 1684896755.932270, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.670671, 30.000000, 0.000000, 0.788351, 3.330000, 1684896755.967994, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.645579, 30.000000, 0.000000, 0.817150, 3.330000, 1684896755.999292, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.613824, 30.000000, 0.000000, 0.852203, 3.330000, 1684896756.037389, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.576994, 30.000000, 0.000000, 0.891138, 3.330000, 1684896756.079703, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.541729, 30.000000, 0.000000, 0.926896, 3.330000, 1684896756.118566, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.504513, 30.000000, 0.000000, 0.963180, 3.330000, 1684896756.158000, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.470845, 30.000000, 0.000000, 0.994858, 3.330000, 1684896756.192429, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.427301, 30.000000, 0.000000, 1.034418, 3.330000, 1684896756.235423, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.381716, 30.000000, 0.000000, 1.074282, 3.330000, 1684896756.278747, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.376921, 30.000000, 0.000000, 1.078389, 3.330000, 1684896756.283211, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.332936, 30.000000, 0.000000, 1.115354, 3.330000, 1684896756.323385, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.290305, 30.000000, 0.000000, 1.150026, 3.330000, 1684896756.361067, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.238825, 30.000000, 0.000000, 1.190563, 3.330000, 1684896756.405123, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.190110, 30.000000, 0.000000, 1.227682, 3.330000, 1684896756.445465, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.138152, 30.000000, 0.000000, 1.266089, 3.330000, 1684896756.487206, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.091817, 30.000000, 0.000000, 1.299358, 3.330000, 1684896756.523363, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-19.034883, 30.000000, 0.000000, 1.339137, 3.330000, 1684896756.566595, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.991264, 30.000000, 0.000000, 1.368804, 3.330000, 1684896756.598838, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.950149, 30.000000, 0.000000, 1.396187, 3.330000, 1684896756.628598, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.901152, 30.000000, 0.000000, 1.428140, 3.330000, 1684896756.661887, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.857745, 30.000000, 0.000000, 1.455860, 3.330000, 1684896756.693451, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.817396, 30.000000, 0.000000, 1.481156, 3.330000, 1684896756.720943, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.773145, 30.000000, 0.000000, 1.508415, 3.330000, 1684896756.750569, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.717133, 30.000000, 0.000000, 1.542237, 3.330000, 1684896756.787327, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.652205, 30.000000, 0.000000, 1.580540, 3.330000, 1684896756.828955, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.598272, 30.000000, 0.000000, 1.611660, 3.330000, 1684896756.862777, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.546667, 30.000000, 0.000000, 1.640875, 3.330000, 1684896756.894529, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.539056, 30.000000, 0.000000, 1.645143, 3.330000, 1684896756.899167, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.492244, 30.000000, 0.000000, 1.671137, 3.330000, 1684896756.927417, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.442525, 30.000000, 0.000000, 1.698309, 3.330000, 1684896756.956948, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.391496, 30.000000, 0.000000, 1.725750, 3.330000, 1684896756.986771, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.340619, 30.000000, 0.000000, 1.752682, 3.330000, 1684896757.016042, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.275383, 30.000000, 0.000000, 1.786625, 3.330000, 1684896757.052932, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.226233, 30.000000, 0.000000, 1.811776, 3.330000, 1684896757.080266, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.179161, 30.000000, 0.000000, 1.835536, 3.330000, 1684896757.106089, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.115648, 30.000000, 0.000000, 1.867121, 3.330000, 1684896757.140416, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-18.052778, 30.000000, 0.000000, 1.897869, 3.330000, 1684896757.173833, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.977534, 30.000000, 0.000000, 1.934029, 3.330000, 1684896757.213133, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.962960, 30.000000, 0.000000, 1.940963, 3.330000, 1684896757.220668, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.912044, 30.000000, 0.000000, 1.964248, 3.330000, 1684896757.243901, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.866997, 30.000000, 0.000000, 1.985946, 3.330000, 1684896757.269556, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.826869, 30.000000, 0.000000, 2.004456, 3.330000, 1684896757.288671, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.782433, 30.000000, 0.000000, 2.024757, 3.330000, 1684896757.311737, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.713525, 30.000000, 0.000000, 2.055850, 3.330000, 1684896757.345529, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.667258, 30.000000, 0.000000, 2.076460, 3.330000, 1684896757.367928, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.625124, 30.000000, 0.000000, 2.095051, 3.330000, 1684896757.386882, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.578479, 30.000000, 0.000000, 2.115443, 3.330000, 1684896757.410296, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.510634, 30.000000, 0.000000, 2.144785, 3.330000, 1684896757.442185, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.442541, 30.000000, 0.000000, 2.173812, 3.330000, 1684896757.473732, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.387299, 30.000000, 0.000000, 2.196059, 3.330000, 1684896757.497910, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.291771, 30.000000, 0.000000, 2.228824, 3.330000, 1684896757.533520, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.291771, 30.000000, 0.000000, 2.236754, 3.330000, 1684896757.542138, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.209707, 30.000000, 0.000000, 2.270277, 3.330000, 1684896757.578572, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.132904, 30.000000, 0.000000, 2.301210, 3.330000, 1684896757.612189, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.115881, 30.000000, 0.000000, 2.308016, 3.330000, 1684896757.619587, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.061227, 30.000000, 0.000000, 2.329711, 3.330000, 1684896757.643165, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-17.049462, 30.000000, 0.000000, 2.334358, 3.330000, 1684896757.648215, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.979732, 30.000000, 0.000000, 2.361695, 3.330000, 1684896757.677926, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.879676, 30.000000, 0.000000, 2.400381, 3.330000, 1684896757.719970, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.805065, 30.000000, 0.000000, 2.428823, 3.330000, 1684896757.750881, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.790604, 30.000000, 0.000000, 2.434296, 3.330000, 1684896757.756830, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.727430, 30.000000, 0.000000, 2.458067, 3.330000, 1684896757.782664, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.624732, 30.000000, 0.000000, 2.496255, 3.330000, 1684896757.824168, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.522440, 30.000000, 0.000000, 2.533698, 3.330000, 1684896757.864861, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.512187, 30.000000, 0.000000, 2.537421, 3.330000, 1684896757.868907, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.421135, 30.000000, 0.000000, 2.570241, 3.330000, 1684896757.904577, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.361346, 30.000000, 0.000000, 2.591562, 3.330000, 1684896757.927748, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.350628, 30.000000, 0.000000, 2.595366, 3.330000, 1684896757.931883, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.298598, 30.000000, 0.000000, 2.613751, 3.330000, 1684896757.951864, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.225064, 30.000000, 0.000000, 2.639517, 3.330000, 1684896757.979866, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.144305, 30.000000, 0.000000, 2.667535, 3.330000, 1684896758.010317, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-16.041104, 30.000000, 0.000000, 2.702914, 3.330000, 1684896758.048768, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-15.965600, 30.000000, 0.000000, 2.728504, 3.330000, 1684896758.076579, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-15.914528, 30.000000, 0.000000, 2.745676, 3.330000, 1684896758.095242, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-15.836843, 30.000000, 0.000000, 2.771605, 3.330000, 1684896758.123422, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-15.756504, 30.000000, 0.000000, 2.798157, 3.330000, 1684896758.152278, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-15.668257, 30.000000, 0.000000, 2.827035, 3.330000, 1684896758.183664, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-15.596505, 30.000000, 0.000000, 2.850302, 3.330000, 1684896758.208950, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-15.542114, 30.000000, 0.000000, 2.867809, 3.330000, 1684896758.227978, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-15.490306, 30.000000, 0.000000, 2.884386, 3.330000, 1684896758.245994, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-15.408451, 30.000000, 0.000000, 2.910390, 3.330000, 1684896758.274255, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-15.307596, 30.000000, 0.000000, 2.942133, 3.330000, 1684896758.308754, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-15.197866, 30.000000, 0.000000, 2.976267, 3.330000, 1684896758.345851, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-15.062772, 30.000000, 0.000000, 3.016823, 3.330000, 1684896758.389928, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.971735, 30.000000, 0.000000, 3.045404, 3.330000, 1684896758.420990, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.844417, 30.000000, 0.000000, 3.083647, 3.330000, 1684896758.462553, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.735642, 30.000000, 0.000000, 3.115945, 3.330000, 1684896758.495942, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.650196, 30.000000, 0.000000, 3.141082, 3.330000, 1684896758.524974, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.596201, 30.000000, 0.000000, 3.156861, 3.330000, 1684896758.542124, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.518157, 30.000000, 0.000000, 3.179533, 3.330000, 1684896758.566763, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.464273, 30.000000, 0.000000, 3.195090, 3.330000, 1684896758.583672, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.403436, 30.000000, 0.000000, 3.212565, 3.330000, 1684896758.602663, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.335173, 30.000000, 0.000000, 3.232060, 3.330000, 1684896758.621625, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.287305, 30.000000, 0.000000, 3.245661, 3.330000, 1684896758.638632, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.218216, 30.000000, 0.000000, 3.265191, 3.330000, 1684896758.657590, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.159892, 30.000000, 0.000000, 3.281588, 3.330000, 1684896758.676603, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.100602, 30.000000, 0.000000, 3.298173, 3.330000, 1684896758.695703, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.081323, 30.000000, 0.000000, 3.303547, 3.330000, 1684896758.701544, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-14.021332, 30.000000, 0.000000, 3.320217, 3.330000, 1684896758.719661, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-13.961657, 30.000000, 0.000000, 3.336716, 3.330000, 1684896758.737592, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-13.890474, 30.000000, 0.000000, 3.355441, 3.330000, 1684896758.757942, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-13.830641, 30.000000, 0.000000, 3.372656, 3.330000, 1684896758.776652, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
-13.745409, 30.000000, 0.000000, 3.395836, 3.330000, 1684896758.801845, 0.675000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1732907984.000000, 22029.000000
