x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.812553, 30.000000, 0.000000, 1.428953, 3.330000, 1684857027.026174, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.761071, 30.000000, 0.000000, 1.459158, 3.330000, 1684857027.061848, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.755195, 30.000000, 0.000000, 1.462564, 3.330000, 1684857027.065875, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.697267, 30.000000, 0.000000, 1.495679, 3.330000, 1684857027.105069, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.646723, 30.000000, 0.000000, 1.523924, 3.330000, 1684857027.138567, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.607383, 30.000000, 0.000000, 1.545509, 3.330000, 1684857027.164212, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.550870, 30.000000, 0.000000, 1.575948, 3.330000, 1684857027.200446, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.491331, 30.000000, 0.000000, 1.607326, 3.330000, 1684857027.237888, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.435207, 30.000000, 0.000000, 1.636271, 3.330000, 1684857027.272517, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.392903, 30.000000, 0.000000, 1.657703, 3.330000, 1684857027.298215, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.343913, 30.000000, 0.000000, 1.682132, 3.330000, 1684857027.327570, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.272610, 30.000000, 0.000000, 1.716967, 3.330000, 1684857027.369551, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.205132, 30.000000, 0.000000, 1.749181, 3.330000, 1684857027.408511, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.153971, 30.000000, 0.000000, 1.773136, 3.330000, 1684857027.437572, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.097331, 30.000000, 0.000000, 1.799211, 3.330000, 1684857027.469298, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-18.001842, 30.000000, 0.000000, 1.842185, 3.330000, 1684857027.521800, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.958952, 30.000000, 0.000000, 1.861075, 3.330000, 1684857027.544972, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.904682, 30.000000, 0.000000, 1.884637, 3.330000, 1684857027.573961, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.859363, 30.000000, 0.000000, 1.904032, 3.330000, 1684857027.597893, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.810411, 30.000000, 0.000000, 1.924702, 3.330000, 1684857027.623472, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.751549, 30.000000, 0.000000, 1.949190, 3.330000, 1684857027.653877, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.698617, 30.000000, 0.000000, 1.970871, 3.330000, 1684857027.680894, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.648424, 30.000000, 0.000000, 1.991148, 3.330000, 1684857027.706245, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.634544, 30.000000, 0.000000, 1.996706, 3.330000, 1684857027.713209, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.566694, 30.000000, 0.000000, 2.023587, 3.330000, 1684857027.746979, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.507565, 30.000000, 0.000000, 2.046623, 3.330000, 1684857027.776045, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.448504, 30.000000, 0.000000, 2.069282, 3.330000, 1684857027.804752, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.385249, 30.000000, 0.000000, 2.093175, 3.330000, 1684857027.835155, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.318703, 30.000000, 0.000000, 2.117914, 3.330000, 1684857027.866776, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.252447, 30.000000, 0.000000, 2.142140, 3.330000, 1684857027.897895, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.198274, 30.000000, 0.000000, 2.161656, 3.330000, 1684857027.923076, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.143314, 30.000000, 0.000000, 2.181197, 3.330000, 1684857027.948395, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.094467, 30.000000, 0.000000, 2.198348, 3.330000, 1684857027.970706, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-17.017810, 30.000000, 0.000000, 2.224883, 3.330000, 1684857028.005386, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.964424, 30.000000, 0.000000, 2.243076, 3.330000, 1684857028.029290, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.913075, 30.000000, 0.000000, 2.260364, 3.330000, 1684857028.052100, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.902111, 30.000000, 0.000000, 2.264030, 3.330000, 1684857028.056949, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.848241, 30.000000, 0.000000, 2.281905, 3.330000, 1684857028.080655, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.767606, 30.000000, 0.000000, 2.308266, 3.330000, 1684857028.115805, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.700559, 30.000000, 0.000000, 2.329821, 3.330000, 1684857028.144725, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.626975, 30.000000, 0.000000, 2.353111, 3.330000, 1684857028.176162, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.561505, 30.000000, 0.000000, 2.373517, 3.330000, 1684857028.203871, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.499568, 30.000000, 0.000000, 2.392558, 3.330000, 1684857028.229870, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.443603, 30.000000, 0.000000, 2.409543, 3.330000, 1684857028.253184, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.387160, 30.000000, 0.000000, 2.426468, 3.330000, 1684857028.276532, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.298946, 30.000000, 0.000000, 2.452523, 3.330000, 1684857028.312706, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.230893, 30.000000, 0.000000, 2.472293, 3.330000, 1684857028.340352, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.139085, 30.000000, 0.000000, 2.498530, 3.330000, 1684857028.377309, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.079220, 30.000000, 0.000000, 2.515362, 3.330000, 1684857028.401193, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-16.022085, 30.000000, 0.000000, 2.531232, 3.330000, 1684857028.423840, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.963641, 30.000000, 0.000000, 2.547275, 3.330000, 1684857028.446860, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.903723, 30.000000, 0.000000, 2.563526, 3.330000, 1684857028.468781, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.838758, 30.000000, 0.000000, 2.580923, 3.330000, 1684857028.495573, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.772687, 30.000000, 0.000000, 2.598386, 3.330000, 1684857028.521092, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.713824, 30.000000, 0.000000, 2.613748, 3.330000, 1684857028.543683, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.653877, 30.000000, 0.000000, 2.629208, 3.330000, 1684857028.566554, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.590647, 30.000000, 0.000000, 2.645317, 3.330000, 1684857028.590534, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.507071, 30.000000, 0.000000, 2.666307, 3.330000, 1684857028.622013, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.404001, 30.000000, 0.000000, 2.691725, 3.330000, 1684857028.660500, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.319225, 30.000000, 0.000000, 2.712251, 3.330000, 1684857028.691888, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.254469, 30.000000, 0.000000, 2.727696, 3.330000, 1684857028.715700, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.183983, 30.000000, 0.000000, 2.744288, 3.330000, 1684857028.741467, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.109883, 30.000000, 0.000000, 2.761489, 3.330000, 1684857028.768389, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-15.035548, 30.000000, 0.000000, 2.778499, 3.330000, 1684857028.795229, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-14.956537, 30.000000, 0.000000, 2.796314, 3.330000, 1684857028.823580, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-14.934460, 30.000000, 0.000000, 2.801253, 3.330000, 1684857028.831475, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-14.918595, 30.000000, 0.000000, 2.804787, 3.330000, 1684857028.837139, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-14.842551, 30.000000, 0.000000, 2.821560, 3.330000, 1684857028.864176, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-14.757845, 30.000000, 0.000000, 2.839963, 3.330000, 1684857028.894107, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-14.666434, 30.000000, 0.000000, 2.859493, 3.330000, 1684857028.926192, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-14.567243, 30.000000, 0.000000, 2.880307, 3.330000, 1684857028.960763, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-14.477061, 30.000000, 0.000000, 2.898894, 3.330000, 1684857028.991979, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-14.375953, 30.000000, 0.000000, 2.919363, 3.330000, 1684857029.026742, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-14.281373, 30.000000, 0.000000, 2.938162, 3.330000, 1684857029.059043, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-14.177941, 30.000000, 0.000000, 2.958348, 3.330000, 1684857029.094136, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
-14.056929, 30.000000, 0.000000, 2.981478, 3.330000, 1684857029.134895, 0.650000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1386001360.000000, 21973.000000
