x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987301, 30.000000, 0.000000, 0.163315, 1.670000, 1684854754.809437, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.980747, 30.000000, 0.000000, 0.185660, 1.670000, 1684854754.847254, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.972502, 30.000000, 0.000000, 0.210363, 1.670000, 1684854754.889060, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.965059, 30.000000, 0.000000, 0.230412, 1.670000, 1684854754.922992, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.956947, 30.000000, 0.000000, 0.250412, 1.670000, 1684854754.956839, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.947897, 30.000000, 0.000000, 0.270975, 1.670000, 1684854754.991641, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.940782, 30.000000, 0.000000, 0.286098, 1.670000, 1684854755.017234, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.939072, 30.000000, 0.000000, 0.289623, 1.670000, 1684854755.023200, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.930370, 30.000000, 0.000000, 0.306895, 1.670000, 1684854755.052432, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.923080, 30.000000, 0.000000, 0.320646, 1.670000, 1684854755.075703, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.914679, 30.000000, 0.000000, 0.335313, 1.670000, 1684854755.100526, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.905054, 30.000000, 0.000000, 0.352354, 1.670000, 1684854755.129366, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.903304, 30.000000, 0.000000, 0.355285, 1.670000, 1684854755.134326, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.892721, 30.000000, 0.000000, 0.372508, 1.670000, 1684854755.162670, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.891058, 30.000000, 0.000000, 0.375146, 1.670000, 1684854755.167940, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.877499, 30.000000, 0.000000, 0.395974, 1.670000, 1684854755.203189, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.863485, 30.000000, 0.000000, 0.416395, 1.670000, 1684854755.237750, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.848490, 30.000000, 0.000000, 0.437187, 1.670000, 1684854755.272938, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.845168, 30.000000, 0.000000, 0.441672, 1.670000, 1684854755.280528, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.834246, 30.000000, 0.000000, 0.456064, 1.670000, 1684854755.304886, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.815116, 30.000000, 0.000000, 0.480264, 1.670000, 1684854755.345841, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.795101, 30.000000, 0.000000, 0.504337, 1.670000, 1684854755.386584, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.778675, 30.000000, 0.000000, 0.523237, 1.670000, 1684854755.418589, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.761612, 30.000000, 0.000000, 0.542154, 1.670000, 1684854755.450655, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.758918, 30.000000, 0.000000, 0.545080, 1.670000, 1684854755.455617, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.742690, 30.000000, 0.000000, 0.562372, 1.670000, 1684854755.484959, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.740255, 30.000000, 0.000000, 0.564920, 1.670000, 1684854755.489285, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.721015, 30.000000, 0.000000, 0.584650, 1.670000, 1684854755.522800, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.701922, 30.000000, 0.000000, 0.603569, 1.670000, 1684854755.554972, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.682373, 30.000000, 0.000000, 0.622324, 1.670000, 1684854755.585648, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.658675, 30.000000, 0.000000, 0.644332, 1.670000, 1684854755.624405, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.627485, 30.000000, 0.000000, 0.672151, 1.670000, 1684854755.671884, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.623759, 30.000000, 0.000000, 0.675392, 1.670000, 1684854755.677421, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.592497, 30.000000, 0.000000, 0.701980, 1.670000, 1684854755.722886, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.564574, 30.000000, 0.000000, 0.724862, 1.670000, 1684854755.762078, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.528742, 30.000000, 0.000000, 0.753173, 1.670000, 1684854755.810648, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.498647, 30.000000, 0.000000, 0.776093, 1.670000, 1684854755.850042, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.478668, 30.000000, 0.000000, 0.790919, 1.670000, 1684854755.875557, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.448364, 30.000000, 0.000000, 0.812867, 1.670000, 1684854755.913382, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.421204, 30.000000, 0.000000, 0.832016, 1.670000, 1684854755.946434, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.385004, 30.000000, 0.000000, 0.856877, 1.670000, 1684854755.989413, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.354893, 30.000000, 0.000000, 0.876948, 1.670000, 1684854756.024176, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.318270, 30.000000, 0.000000, 0.900717, 1.670000, 1684854756.065420, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.296130, 30.000000, 0.000000, 0.914759, 1.670000, 1684854756.089823, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.271870, 30.000000, 0.000000, 0.929882, 1.670000, 1684854756.114479, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.231517, 30.000000, 0.000000, 0.954479, 1.670000, 1684854756.159013, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.198661, 30.000000, 0.000000, 0.974001, 1.670000, 1684854756.193109, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.165305, 30.000000, 0.000000, 0.993393, 1.670000, 1684854756.227038, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.139450, 30.000000, 0.000000, 1.008142, 1.670000, 1684854756.252886, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.105387, 30.000000, 0.000000, 1.027221, 1.670000, 1684854756.286376, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.075986, 30.000000, 0.000000, 1.043382, 1.670000, 1684854756.314791, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.049813, 30.000000, 0.000000, 1.057536, 1.670000, 1684854756.339718, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.044646, 30.000000, 0.000000, 1.060307, 1.670000, 1684854756.344601, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-19.014897, 30.000000, 0.000000, 1.076100, 1.670000, 1684854756.372464, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.992408, 30.000000, 0.000000, 1.087870, 1.670000, 1684854756.393257, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.987600, 30.000000, 0.000000, 1.090368, 1.670000, 1684854756.397675, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.960378, 30.000000, 0.000000, 1.104393, 1.670000, 1684854756.422492, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.954707, 30.000000, 0.000000, 1.107293, 1.670000, 1684854756.427627, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.927463, 30.000000, 0.000000, 1.121092, 1.670000, 1684854756.452089, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.896785, 30.000000, 0.000000, 1.136406, 1.670000, 1684854756.479280, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.865159, 30.000000, 0.000000, 1.151954, 1.670000, 1684854756.506933, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.828907, 30.000000, 0.000000, 1.169490, 1.670000, 1684854756.538181, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.801964, 30.000000, 0.000000, 1.182331, 1.670000, 1684854756.561103, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.765950, 30.000000, 0.000000, 1.199253, 1.670000, 1684854756.591361, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.715193, 30.000000, 0.000000, 1.222653, 1.670000, 1684854756.633301, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.691879, 30.000000, 0.000000, 1.233227, 1.670000, 1684854756.652292, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.660682, 30.000000, 0.000000, 1.247215, 1.670000, 1684854756.677454, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.629838, 30.000000, 0.000000, 1.260870, 1.670000, 1684854756.702058, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.582864, 30.000000, 0.000000, 1.281355, 1.670000, 1684854756.739048, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.534689, 30.000000, 0.000000, 1.301969, 1.670000, 1684854756.776368, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.494610, 30.000000, 0.000000, 1.318834, 1.670000, 1684854756.806977, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.468407, 30.000000, 0.000000, 1.329717, 1.670000, 1684854756.826768, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.422026, 30.000000, 0.000000, 1.348737, 1.670000, 1684854756.861424, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.373393, 30.000000, 0.000000, 1.368343, 1.670000, 1684854756.897243, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.328151, 30.000000, 0.000000, 1.386285, 1.670000, 1684854756.930109, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.282479, 30.000000, 0.000000, 1.404118, 1.670000, 1684854756.962861, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.241865, 30.000000, 0.000000, 1.419749, 1.670000, 1684854756.991637, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.194456, 30.000000, 0.000000, 1.437736, 1.670000, 1684854757.024836, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.147335, 30.000000, 0.000000, 1.455345, 1.670000, 1684854757.057425, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.099089, 30.000000, 0.000000, 1.473109, 1.670000, 1684854757.090389, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.062108, 30.000000, 0.000000, 1.486547, 1.670000, 1684854757.115388, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.033435, 30.000000, 0.000000, 1.496862, 1.670000, 1684854757.134614, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-18.002983, 30.000000, 0.000000, 1.507722, 1.670000, 1684854757.154890, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.959680, 30.000000, 0.000000, 1.523003, 1.670000, 1684854757.183480, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.948254, 30.000000, 0.000000, 1.527004, 1.670000, 1684854757.190978, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.899050, 30.000000, 0.000000, 1.544081, 1.670000, 1684854757.223034, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.833591, 30.000000, 0.000000, 1.566438, 1.670000, 1684854757.265143, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.801020, 30.000000, 0.000000, 1.577411, 1.670000, 1684854757.285869, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.761667, 30.000000, 0.000000, 1.590540, 1.670000, 1684854757.310721, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.719312, 30.000000, 0.000000, 1.604519, 1.670000, 1684854757.337245, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.674484, 30.000000, 0.000000, 1.619144, 1.670000, 1684854757.365065, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.637997, 30.000000, 0.000000, 1.630921, 1.670000, 1684854757.387523, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.596011, 30.000000, 0.000000, 1.644340, 1.670000, 1684854757.406692, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.596011, 30.000000, 0.000000, 1.644340, 1.670000, 1684854757.413170, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.552850, 30.000000, 0.000000, 1.657990, 1.670000, 1684854757.439321, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.545205, 30.000000, 0.000000, 1.660392, 1.670000, 1684854757.443930, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.501433, 30.000000, 0.000000, 1.674057, 1.670000, 1684854757.470192, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.463380, 30.000000, 0.000000, 1.685817, 1.670000, 1684854757.492849, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.413125, 30.000000, 0.000000, 1.701184, 1.670000, 1684854757.522533, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.359406, 30.000000, 0.000000, 1.717409, 1.670000, 1684854757.553970, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.298913, 30.000000, 0.000000, 1.735438, 1.670000, 1684854757.589022, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.242084, 30.000000, 0.000000, 1.752146, 1.670000, 1684854757.621621, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.199778, 30.000000, 0.000000, 1.764443, 1.670000, 1684854757.645686, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.159853, 30.000000, 0.000000, 1.775941, 1.670000, 1684854757.668245, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.100590, 30.000000, 0.000000, 1.792825, 1.670000, 1684854757.701467, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.060890, 30.000000, 0.000000, 1.804014, 1.670000, 1684854757.723548, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-17.015906, 30.000000, 0.000000, 1.816574, 1.670000, 1684854757.748402, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.963858, 30.000000, 0.000000, 1.830958, 1.670000, 1684854757.776947, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.906217, 30.000000, 0.000000, 1.846705, 1.670000, 1684854757.808303, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.868832, 30.000000, 0.000000, 1.856816, 1.670000, 1684854757.828496, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.822725, 30.000000, 0.000000, 1.869180, 1.670000, 1684854757.853251, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.775769, 30.000000, 0.000000, 1.881651, 1.670000, 1684854757.878293, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.730338, 30.000000, 0.000000, 1.893606, 1.670000, 1684854757.902365, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.690113, 30.000000, 0.000000, 1.904099, 1.670000, 1684854757.923553, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.680466, 30.000000, 0.000000, 1.906605, 1.670000, 1684854757.928618, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.638875, 30.000000, 0.000000, 1.917347, 1.670000, 1684854757.949528, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.587220, 30.000000, 0.000000, 1.930567, 1.670000, 1684854757.977229, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.524279, 30.000000, 0.000000, 1.946503, 1.670000, 1684854758.009711, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.477693, 30.000000, 0.000000, 1.958171, 1.670000, 1684854758.033577, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.415228, 30.000000, 0.000000, 1.973657, 1.670000, 1684854758.065360, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.351120, 30.000000, 0.000000, 1.989362, 1.670000, 1684854758.097722, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.339188, 30.000000, 0.000000, 1.992267, 1.670000, 1684854758.103720, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.267308, 30.000000, 0.000000, 2.009617, 1.670000, 1684854758.139652, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
-16.204119, 30.000000, 0.000000, 2.024684, 1.670000, 1684854758.170988, 0.500000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1945134032.000000, 21868.000000
