x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684862430.251153, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684862430.292769, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684862430.317106, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684862430.322776, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684862430.351496, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684862430.355806, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684862430.379575, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.998950, 30.000000, 0.000000, 0.134857, 7.510000, 1684862430.409380, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.994729, 30.000000, 0.000000, 0.135079, 7.510000, 1684862430.440650, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.990266, 30.000000, 0.000000, 0.135314, 7.510000, 1684862430.473669, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.984372, 30.000000, 0.000000, 0.135623, 7.510000, 1684862430.517176, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.978919, 30.000000, 0.000000, 0.135908, 7.510000, 1684862430.557344, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.973657, 30.000000, 0.000000, 0.136183, 7.510000, 1684862430.596028, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.968253, 30.000000, 0.000000, 0.136465, 7.510000, 1684862430.635668, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.963593, 30.000000, 0.000000, 0.136708, 7.510000, 1684862430.669795, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.960462, 30.000000, 0.000000, 0.136870, 7.510000, 1684862430.692683, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.956323, 30.000000, 0.000000, 0.137085, 7.510000, 1684862430.722899, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.953226, 30.000000, 0.000000, 0.137245, 7.510000, 1684862430.745480, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.950274, 30.000000, 0.000000, 0.137398, 7.510000, 1684862430.766975, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.946909, 30.000000, 0.000000, 0.137572, 7.510000, 1684862430.791456, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.943002, 30.000000, 0.000000, 0.137774, 7.510000, 1684862430.819834, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.940283, 30.000000, 0.000000, 0.137914, 7.510000, 1684862430.839558, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.937170, 30.000000, 0.000000, 0.138074, 7.510000, 1684862430.862119, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.933113, 30.000000, 0.000000, 0.138283, 7.510000, 1684862430.891486, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.927525, 30.000000, 0.000000, 0.138570, 7.510000, 1684862430.931856, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.921790, 30.000000, 0.000000, 0.138864, 7.510000, 1684862430.973201, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.916294, 30.000000, 0.000000, 0.139145, 7.510000, 1684862431.012747, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.915071, 30.000000, 0.000000, 0.139207, 7.510000, 1684862431.021534, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.910001, 30.000000, 0.000000, 0.139466, 7.510000, 1684862431.057922, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.902962, 30.000000, 0.000000, 0.139824, 7.510000, 1684862431.108337, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.897218, 30.000000, 0.000000, 0.140116, 7.510000, 1684862431.149376, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.892555, 30.000000, 0.000000, 0.140352, 7.510000, 1684862431.182628, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.888384, 30.000000, 0.000000, 0.140563, 7.510000, 1684862431.212329, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.883732, 30.000000, 0.000000, 0.140798, 7.510000, 1684862431.245401, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.879026, 30.000000, 0.000000, 0.141035, 7.510000, 1684862431.278798, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.874968, 30.000000, 0.000000, 0.141240, 7.510000, 1684862431.307552, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.874398, 30.000000, 0.000000, 0.141268, 7.510000, 1684862431.311587, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.870499, 30.000000, 0.000000, 0.141464, 7.510000, 1684862431.339164, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.869813, 30.000000, 0.000000, 0.141499, 7.510000, 1684862431.344019, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.865313, 30.000000, 0.000000, 0.141725, 7.510000, 1684862431.375795, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.864083, 30.000000, 0.000000, 0.141773, 7.510000, 1684862431.382624, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.859655, 30.000000, 0.000000, 0.142008, 7.510000, 1684862431.415681, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.851343, 30.000000, 0.000000, 0.142424, 7.510000, 1684862431.474136, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.845257, 30.000000, 0.000000, 0.142727, 7.510000, 1684862431.516831, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.840172, 30.000000, 0.000000, 0.142980, 7.510000, 1684862431.552429, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.834755, 30.000000, 0.000000, 0.143249, 7.510000, 1684862431.590285, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.830188, 30.000000, 0.000000, 0.143475, 7.510000, 1684862431.622143, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.824911, 30.000000, 0.000000, 0.143737, 7.510000, 1684862431.658888, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.819598, 30.000000, 0.000000, 0.143999, 7.510000, 1684862431.695822, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.818910, 30.000000, 0.000000, 0.144033, 7.510000, 1684862431.700602, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.814300, 30.000000, 0.000000, 0.144260, 7.510000, 1684862431.732584, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.809397, 30.000000, 0.000000, 0.144502, 7.510000, 1684862431.766546, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.804892, 30.000000, 0.000000, 0.144723, 7.510000, 1684862431.797694, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.800860, 30.000000, 0.000000, 0.144921, 7.510000, 1684862431.825539, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.795468, 30.000000, 0.000000, 0.145185, 7.510000, 1684862431.862716, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.789031, 30.000000, 0.000000, 0.145500, 7.510000, 1684862431.907009, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.783173, 30.000000, 0.000000, 0.145786, 7.510000, 1684862431.947235, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.779853, 30.000000, 0.000000, 0.145947, 7.510000, 1684862431.969538, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.776182, 30.000000, 0.000000, 0.146126, 7.510000, 1684862431.995131, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.772837, 30.000000, 0.000000, 0.146289, 7.510000, 1684862432.018013, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.769618, 30.000000, 0.000000, 0.146445, 7.510000, 1684862432.040005, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.765990, 30.000000, 0.000000, 0.146621, 7.510000, 1684862432.064765, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.762454, 30.000000, 0.000000, 0.146792, 7.510000, 1684862432.087994, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.758997, 30.000000, 0.000000, 0.146960, 7.510000, 1684862432.112409, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.755380, 30.000000, 0.000000, 0.147134, 7.510000, 1684862432.137005, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.751728, 30.000000, 0.000000, 0.147311, 7.510000, 1684862432.161808, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.748245, 30.000000, 0.000000, 0.147479, 7.510000, 1684862432.185444, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.744694, 30.000000, 0.000000, 0.147650, 7.510000, 1684862432.209506, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.741366, 30.000000, 0.000000, 0.147810, 7.510000, 1684862432.232040, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.738305, 30.000000, 0.000000, 0.147957, 7.510000, 1684862432.252733, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.735188, 30.000000, 0.000000, 0.148106, 7.510000, 1684862432.273791, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.731449, 30.000000, 0.000000, 0.148286, 7.510000, 1684862432.299026, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.728277, 30.000000, 0.000000, 0.148438, 7.510000, 1684862432.320406, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.724579, 30.000000, 0.000000, 0.148615, 7.510000, 1684862432.345307, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.721185, 30.000000, 0.000000, 0.148777, 7.510000, 1684862432.368129, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.717007, 30.000000, 0.000000, 0.148976, 7.510000, 1684862432.396196, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.716261, 30.000000, 0.000000, 0.149012, 7.510000, 1684862432.401200, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.711139, 30.000000, 0.000000, 0.149256, 7.510000, 1684862432.435548, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.706680, 30.000000, 0.000000, 0.149468, 7.510000, 1684862432.465403, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.700425, 30.000000, 0.000000, 0.149765, 7.510000, 1684862432.507212, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.696236, 30.000000, 0.000000, 0.149964, 7.510000, 1684862432.535167, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.692364, 30.000000, 0.000000, 0.150147, 7.510000, 1684862432.560969, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.687667, 30.000000, 0.000000, 0.150369, 7.510000, 1684862432.592232, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.683797, 30.000000, 0.000000, 0.150552, 7.510000, 1684862432.617957, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.678921, 30.000000, 0.000000, 0.150782, 7.510000, 1684862432.650322, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.672851, 30.000000, 0.000000, 0.151068, 7.510000, 1684862432.690542, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.669672, 30.000000, 0.000000, 0.151218, 7.510000, 1684862432.711578, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.665313, 30.000000, 0.000000, 0.151422, 7.510000, 1684862432.740382, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.661234, 30.000000, 0.000000, 0.151614, 7.510000, 1684862432.767304, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.656335, 30.000000, 0.000000, 0.151843, 7.510000, 1684862432.799595, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.650502, 30.000000, 0.000000, 0.152116, 7.510000, 1684862432.837978, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.645971, 30.000000, 0.000000, 0.152327, 7.510000, 1684862432.866752, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.640745, 30.000000, 0.000000, 0.152571, 7.510000, 1684862432.902029, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.636235, 30.000000, 0.000000, 0.152781, 7.510000, 1684862432.931565, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.631758, 30.000000, 0.000000, 0.152989, 7.510000, 1684862432.960850, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.627680, 30.000000, 0.000000, 0.153178, 7.510000, 1684862432.987491, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.622218, 30.000000, 0.000000, 0.153432, 7.510000, 1684862433.023124, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.616117, 30.000000, 0.000000, 0.153714, 7.510000, 1684862433.062855, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.609438, 30.000000, 0.000000, 0.154022, 7.510000, 1684862433.106263, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.604795, 30.000000, 0.000000, 0.154237, 7.510000, 1684862433.136390, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.601755, 30.000000, 0.000000, 0.154377, 7.510000, 1684862433.156091, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.597178, 30.000000, 0.000000, 0.154587, 7.510000, 1684862433.185723, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.591966, 30.000000, 0.000000, 0.154827, 7.510000, 1684862433.219412, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.587401, 30.000000, 0.000000, 0.155036, 7.510000, 1684862433.248876, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.582056, 30.000000, 0.000000, 0.155281, 7.510000, 1684862433.283327, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.576823, 30.000000, 0.000000, 0.155520, 7.510000, 1684862433.317003, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.572927, 30.000000, 0.000000, 0.155698, 7.510000, 1684862433.342040, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.571944, 30.000000, 0.000000, 0.155743, 7.510000, 1684862433.348357, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.566922, 30.000000, 0.000000, 0.155972, 7.510000, 1684862433.380577, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.561028, 30.000000, 0.000000, 0.156240, 7.510000, 1684862433.414361, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.556538, 30.000000, 0.000000, 0.156444, 7.510000, 1684862433.447055, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.551867, 30.000000, 0.000000, 0.156656, 7.510000, 1684862433.476897, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.547486, 30.000000, 0.000000, 0.156855, 7.510000, 1684862433.504843, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.544325, 30.000000, 0.000000, 0.156998, 7.510000, 1684862433.524991, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.540728, 30.000000, 0.000000, 0.157161, 7.510000, 1684862433.547887, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.535697, 30.000000, 0.000000, 0.157388, 7.510000, 1684862433.579882, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.531119, 30.000000, 0.000000, 0.157595, 7.510000, 1684862433.608947, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.526942, 30.000000, 0.000000, 0.157783, 7.510000, 1684862433.635439, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.523350, 30.000000, 0.000000, 0.157945, 7.510000, 1684862433.658191, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.522640, 30.000000, 0.000000, 0.157977, 7.510000, 1684862433.662688, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.518859, 30.000000, 0.000000, 0.158147, 7.510000, 1684862433.686608, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.514597, 30.000000, 0.000000, 0.158338, 7.510000, 1684862433.712802, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.510547, 30.000000, 0.000000, 0.158520, 7.510000, 1684862433.739110, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.509754, 30.000000, 0.000000, 0.158555, 7.510000, 1684862433.744111, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.505999, 30.000000, 0.000000, 0.158724, 7.510000, 1684862433.767784, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.502139, 30.000000, 0.000000, 0.158896, 7.510000, 1684862433.791559, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.498095, 30.000000, 0.000000, 0.159077, 7.510000, 1684862433.817527, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.493407, 30.000000, 0.000000, 0.159286, 7.510000, 1684862433.846981, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.489641, 30.000000, 0.000000, 0.159454, 7.510000, 1684862433.870610, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.485416, 30.000000, 0.000000, 0.159642, 7.510000, 1684862433.897091, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.480393, 30.000000, 0.000000, 0.159866, 7.510000, 1684862433.928537, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.474596, 30.000000, 0.000000, 0.160123, 7.510000, 1684862433.964773, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.468984, 30.000000, 0.000000, 0.160372, 7.510000, 1684862433.999796, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
-19.463110, 30.000000, 0.000000, 0.160632, 7.510000, 1684862434.036396, 0.100000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -589507632.000000, 21876.000000
