x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.580429, 30.000000, 0.000000, 0.719243, 2.000000, 1684867890.453933, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.545210, 30.000000, 0.000000, 0.748084, 2.000000, 1684867890.502002, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.513048, 30.000000, 0.000000, 0.773479, 2.000000, 1684867890.544327, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.494168, 30.000000, 0.000000, 0.787997, 2.000000, 1684867890.568525, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.486730, 30.000000, 0.000000, 0.793650, 2.000000, 1684867890.577946, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.469042, 30.000000, 0.000000, 0.806919, 2.000000, 1684867890.600060, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.465182, 30.000000, 0.000000, 0.809785, 2.000000, 1684867890.604837, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.443496, 30.000000, 0.000000, 0.825707, 2.000000, 1684867890.631373, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.423823, 30.000000, 0.000000, 0.839887, 2.000000, 1684867890.655008, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.407035, 30.000000, 0.000000, 0.851801, 2.000000, 1684867890.674864, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.388480, 30.000000, 0.000000, 0.864777, 2.000000, 1684867890.696491, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.372298, 30.000000, 0.000000, 0.875937, 2.000000, 1684867890.715091, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.352314, 30.000000, 0.000000, 0.889526, 2.000000, 1684867890.735488, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.334111, 30.000000, 0.000000, 0.901725, 2.000000, 1684867890.758070, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.309497, 30.000000, 0.000000, 0.917969, 2.000000, 1684867890.785144, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.305730, 30.000000, 0.000000, 0.920432, 2.000000, 1684867890.789248, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.282479, 30.000000, 0.000000, 0.935474, 2.000000, 1684867890.814319, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.271366, 30.000000, 0.000000, 0.942601, 2.000000, 1684867890.826198, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.232540, 30.000000, 0.000000, 0.967025, 2.000000, 1684867890.866904, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.195554, 30.000000, 0.000000, 0.989725, 2.000000, 1684867890.904738, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.155108, 30.000000, 0.000000, 1.013969, 2.000000, 1684867890.945143, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.134262, 30.000000, 0.000000, 1.026234, 2.000000, 1684867890.965585, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.092471, 30.000000, 0.000000, 1.050406, 2.000000, 1684867891.005872, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.067679, 30.000000, 0.000000, 1.064479, 2.000000, 1684867891.029327, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.043135, 30.000000, 0.000000, 1.078230, 2.000000, 1684867891.052246, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-19.012651, 30.000000, 0.000000, 1.095069, 2.000000, 1684867891.080311, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.985739, 30.000000, 0.000000, 1.109722, 2.000000, 1684867891.104733, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.961180, 30.000000, 0.000000, 1.122926, 2.000000, 1684867891.126740, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.928586, 30.000000, 0.000000, 1.140219, 2.000000, 1684867891.155561, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.896822, 30.000000, 0.000000, 1.156821, 2.000000, 1684867891.182633, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.862634, 30.000000, 0.000000, 1.174432, 2.000000, 1684867891.212583, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.837578, 30.000000, 0.000000, 1.187168, 2.000000, 1684867891.233808, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.812758, 30.000000, 0.000000, 1.199650, 2.000000, 1684867891.254612, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.788494, 30.000000, 0.000000, 1.211728, 2.000000, 1684867891.274742, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.762926, 30.000000, 0.000000, 1.224327, 2.000000, 1684867891.295741, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.738058, 30.000000, 0.000000, 1.236457, 2.000000, 1684867891.315958, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.694755, 30.000000, 0.000000, 1.257311, 2.000000, 1684867891.350714, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.657163, 30.000000, 0.000000, 1.275132, 2.000000, 1684867891.380415, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.610634, 30.000000, 0.000000, 1.296855, 2.000000, 1684867891.416620, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.579580, 30.000000, 0.000000, 1.311148, 2.000000, 1684867891.440442, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.539649, 30.000000, 0.000000, 1.329303, 2.000000, 1684867891.470701, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.507720, 30.000000, 0.000000, 1.343642, 2.000000, 1684867891.494599, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.493682, 30.000000, 0.000000, 1.349911, 2.000000, 1684867891.505047, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.438746, 30.000000, 0.000000, 1.374125, 2.000000, 1684867891.545404, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.427918, 30.000000, 0.000000, 1.378849, 2.000000, 1684867891.553278, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.378012, 30.000000, 0.000000, 1.400410, 2.000000, 1684867891.589212, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.344558, 30.000000, 0.000000, 1.414677, 2.000000, 1684867891.612231, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.311494, 30.000000, 0.000000, 1.428635, 2.000000, 1684867891.636254, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.270758, 30.000000, 0.000000, 1.445066, 2.000000, 1684867891.663639, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.266226, 30.000000, 0.000000, 1.447530, 2.000000, 1684867891.667746, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.229376, 30.000000, 0.000000, 1.462730, 2.000000, 1684867891.693078, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.190965, 30.000000, 0.000000, 1.478407, 2.000000, 1684867891.719207, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.184592, 30.000000, 0.000000, 1.480992, 2.000000, 1684867891.723516, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.120685, 30.000000, 0.000000, 1.506682, 2.000000, 1684867891.766332, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-18.061014, 30.000000, 0.000000, 1.530273, 2.000000, 1684867891.805650, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.996746, 30.000000, 0.000000, 1.555279, 2.000000, 1684867891.847331, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.943089, 30.000000, 0.000000, 1.575850, 2.000000, 1684867891.881621, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.902245, 30.000000, 0.000000, 1.591325, 2.000000, 1684867891.907421, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.839921, 30.000000, 0.000000, 1.614655, 2.000000, 1684867891.946321, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.782286, 30.000000, 0.000000, 1.635932, 2.000000, 1684867891.981806, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.712267, 30.000000, 0.000000, 1.661405, 2.000000, 1684867892.024300, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.643091, 30.000000, 0.000000, 1.686187, 2.000000, 1684867892.065655, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.617668, 30.000000, 0.000000, 1.695198, 2.000000, 1684867892.080697, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.598321, 30.000000, 0.000000, 1.702022, 2.000000, 1684867892.092089, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.591238, 30.000000, 0.000000, 1.704514, 2.000000, 1684867892.096250, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.554036, 30.000000, 0.000000, 1.717538, 2.000000, 1684867892.117997, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.483640, 30.000000, 0.000000, 1.741918, 2.000000, 1684867892.158721, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.475257, 30.000000, 0.000000, 1.744798, 2.000000, 1684867892.163533, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.429281, 30.000000, 0.000000, 1.760501, 2.000000, 1684867892.189776, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.326616, 30.000000, 0.000000, 1.795070, 2.000000, 1684867892.247581, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.246716, 30.000000, 0.000000, 1.821492, 2.000000, 1684867892.291798, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.182248, 30.000000, 0.000000, 1.842514, 2.000000, 1684867892.327003, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.103908, 30.000000, 0.000000, 1.867725, 2.000000, 1684867892.369254, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.092995, 30.000000, 0.000000, 1.871210, 2.000000, 1684867892.375097, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-17.020231, 30.000000, 0.000000, 1.894261, 2.000000, 1684867892.413762, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.932959, 30.000000, 0.000000, 1.921520, 2.000000, 1684867892.459528, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.862276, 30.000000, 0.000000, 1.943299, 2.000000, 1684867892.496129, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.809245, 30.000000, 0.000000, 1.959462, 2.000000, 1684867892.523313, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.756747, 30.000000, 0.000000, 1.975320, 2.000000, 1684867892.550003, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.716301, 30.000000, 0.000000, 1.987444, 2.000000, 1684867892.570420, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.671947, 30.000000, 0.000000, 2.000646, 2.000000, 1684867892.592668, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.606218, 30.000000, 0.000000, 2.020042, 2.000000, 1684867892.625377, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.560650, 30.000000, 0.000000, 2.033367, 2.000000, 1684867892.647865, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.498281, 30.000000, 0.000000, 2.051453, 2.000000, 1684867892.678414, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.432951, 30.000000, 0.000000, 2.070209, 2.000000, 1684867892.710126, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.423570, 30.000000, 0.000000, 2.072887, 2.000000, 1684867892.714657, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.359140, 30.000000, 0.000000, 2.091175, 2.000000, 1684867892.745615, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.293547, 30.000000, 0.000000, 2.109610, 2.000000, 1684867892.776855, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.220716, 30.000000, 0.000000, 2.129871, 2.000000, 1684867892.811227, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.151415, 30.000000, 0.000000, 2.148951, 2.000000, 1684867892.843637, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-16.077398, 30.000000, 0.000000, 2.169114, 2.000000, 1684867892.877930, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-15.996187, 30.000000, 0.000000, 2.190990, 2.000000, 1684867892.912457, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-15.992373, 30.000000, 0.000000, 2.192011, 2.000000, 1684867892.916931, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-15.902059, 30.000000, 0.000000, 2.216041, 2.000000, 1684867892.957927, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-15.820278, 30.000000, 0.000000, 2.237538, 2.000000, 1684867892.994665, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
-15.746561, 30.000000, 0.000000, 2.256709, 2.000000, 1684867893.027479, 0.500000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971686864.000000, 21994.000000
