x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.956178, 30.000000, 0.000000, 0.293836, 5.000000, 1684870520.646343, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.942093, 30.000000, 0.000000, 0.330259, 5.000000, 1684870520.691707, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.928515, 30.000000, 0.000000, 0.361909, 5.000000, 1684870520.731127, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.926749, 30.000000, 0.000000, 0.365826, 5.000000, 1684870520.736006, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.910041, 30.000000, 0.000000, 0.400936, 5.000000, 1684870520.779735, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.897353, 30.000000, 0.000000, 0.425631, 5.000000, 1684870520.810492, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.883684, 30.000000, 0.000000, 0.450730, 5.000000, 1684870520.841754, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.868487, 30.000000, 0.000000, 0.477092, 5.000000, 1684870520.874587, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.850346, 30.000000, 0.000000, 0.506768, 5.000000, 1684870520.911548, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.831701, 30.000000, 0.000000, 0.535560, 5.000000, 1684870520.947409, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.829372, 30.000000, 0.000000, 0.539052, 5.000000, 1684870520.951758, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.812796, 30.000000, 0.000000, 0.563234, 5.000000, 1684870520.981877, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.809740, 30.000000, 0.000000, 0.567591, 5.000000, 1684870520.987303, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.789037, 30.000000, 0.000000, 0.596209, 5.000000, 1684870521.022947, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.764626, 30.000000, 0.000000, 0.628299, 5.000000, 1684870521.062915, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.742001, 30.000000, 0.000000, 0.656616, 5.000000, 1684870521.098184, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.717953, 30.000000, 0.000000, 0.685431, 5.000000, 1684870521.134073, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.694172, 30.000000, 0.000000, 0.712779, 5.000000, 1684870521.168134, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.671279, 30.000000, 0.000000, 0.738146, 5.000000, 1684870521.199729, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.642947, 30.000000, 0.000000, 0.768389, 5.000000, 1684870521.237396, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.639291, 30.000000, 0.000000, 0.772209, 5.000000, 1684870521.242154, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.608141, 30.000000, 0.000000, 0.804015, 5.000000, 1684870521.281769, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.578133, 30.000000, 0.000000, 0.833486, 5.000000, 1684870521.318475, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.574043, 30.000000, 0.000000, 0.837426, 5.000000, 1684870521.323382, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.543682, 30.000000, 0.000000, 0.866079, 5.000000, 1684870521.359070, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.505680, 30.000000, 0.000000, 0.900667, 5.000000, 1684870521.402149, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.468076, 30.000000, 0.000000, 0.933655, 5.000000, 1684870521.443235, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.462891, 30.000000, 0.000000, 0.938113, 5.000000, 1684870521.448788, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.455790, 30.000000, 0.000000, 0.944191, 5.000000, 1684870521.456358, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.415873, 30.000000, 0.000000, 0.977605, 5.000000, 1684870521.497975, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.374014, 30.000000, 0.000000, 1.011461, 5.000000, 1684870521.540142, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.342123, 30.000000, 0.000000, 1.036491, 5.000000, 1684870521.571317, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.298308, 30.000000, 0.000000, 1.069927, 5.000000, 1684870521.612962, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.251732, 30.000000, 0.000000, 1.104367, 5.000000, 1684870521.655856, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.228133, 30.000000, 0.000000, 1.121401, 5.000000, 1684870521.677072, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.180250, 30.000000, 0.000000, 1.155231, 5.000000, 1684870521.719208, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.146271, 30.000000, 0.000000, 1.178628, 5.000000, 1684870521.748349, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.111997, 30.000000, 0.000000, 1.201764, 5.000000, 1684870521.777164, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.076711, 30.000000, 0.000000, 1.225126, 5.000000, 1684870521.806261, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.071541, 30.000000, 0.000000, 1.228512, 5.000000, 1684870521.810479, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-19.026447, 30.000000, 0.000000, 1.257664, 5.000000, 1684870521.846787, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.984124, 30.000000, 0.000000, 1.284423, 5.000000, 1684870521.880115, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.928629, 30.000000, 0.000000, 1.318707, 5.000000, 1684870521.922816, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.873660, 30.000000, 0.000000, 1.351795, 5.000000, 1684870521.964027, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.817375, 30.000000, 0.000000, 1.384850, 5.000000, 1684870522.005197, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.751160, 30.000000, 0.000000, 1.422758, 5.000000, 1684870522.052412, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.703716, 30.000000, 0.000000, 1.449307, 5.000000, 1684870522.085478, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.649335, 30.000000, 0.000000, 1.479150, 5.000000, 1684870522.122648, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.593346, 30.000000, 0.000000, 1.509274, 5.000000, 1684870522.160160, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.542058, 30.000000, 0.000000, 1.536438, 5.000000, 1684870522.193861, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.508315, 30.000000, 0.000000, 1.554115, 5.000000, 1684870522.215704, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.473266, 30.000000, 0.000000, 1.572322, 5.000000, 1684870522.238133, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.438903, 30.000000, 0.000000, 1.590025, 5.000000, 1684870522.259872, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.431713, 30.000000, 0.000000, 1.593712, 5.000000, 1684870522.264392, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.402243, 30.000000, 0.000000, 1.608755, 5.000000, 1684870522.282801, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.371370, 30.000000, 0.000000, 1.624405, 5.000000, 1684870522.301903, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.340390, 30.000000, 0.000000, 1.640000, 5.000000, 1684870522.320889, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.306377, 30.000000, 0.000000, 1.656998, 5.000000, 1684870522.341528, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.259331, 30.000000, 0.000000, 1.680310, 5.000000, 1684870522.369740, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.212461, 30.000000, 0.000000, 1.703301, 5.000000, 1684870522.396603, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.149695, 30.000000, 0.000000, 1.733746, 5.000000, 1684870522.434007, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.077189, 30.000000, 0.000000, 1.768444, 5.000000, 1684870522.475450, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-18.000721, 30.000000, 0.000000, 1.804519, 5.000000, 1684870522.518308, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.917643, 30.000000, 0.000000, 1.843117, 5.000000, 1684870522.563898, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.851213, 30.000000, 0.000000, 1.873558, 5.000000, 1684870522.599670, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.843476, 30.000000, 0.000000, 1.877080, 5.000000, 1684870522.603800, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.778853, 30.000000, 0.000000, 1.906310, 5.000000, 1684870522.637983, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.713377, 30.000000, 0.000000, 1.935594, 5.000000, 1684870522.672087, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.648821, 30.000000, 0.000000, 1.964152, 5.000000, 1684870522.705214, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.582541, 30.000000, 0.000000, 1.993160, 5.000000, 1684870522.738732, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.574018, 30.000000, 0.000000, 1.996868, 5.000000, 1684870522.743008, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.513494, 30.000000, 0.000000, 2.023052, 5.000000, 1684870522.773139, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.502296, 30.000000, 0.000000, 2.027871, 5.000000, 1684870522.778675, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.445554, 30.000000, 0.000000, 2.052146, 5.000000, 1684870522.806499, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.387898, 30.000000, 0.000000, 2.076595, 5.000000, 1684870522.833275, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.379271, 30.000000, 0.000000, 2.080237, 5.000000, 1684870522.838593, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.300611, 30.000000, 0.000000, 2.113210, 5.000000, 1684870522.876127, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.259274, 30.000000, 0.000000, 2.130382, 5.000000, 1684870522.895615, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.247356, 30.000000, 0.000000, 2.135315, 5.000000, 1684870522.901206, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.162121, 30.000000, 0.000000, 2.170345, 5.000000, 1684870522.940823, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.082984, 30.000000, 0.000000, 2.202487, 5.000000, 1684870522.977036, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-17.066620, 30.000000, 0.000000, 2.209094, 5.000000, 1684870522.984466, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.992498, 30.000000, 0.000000, 2.238808, 5.000000, 1684870523.017810, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.915582, 30.000000, 0.000000, 2.269325, 5.000000, 1684870523.051950, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.817977, 30.000000, 0.000000, 2.307597, 5.000000, 1684870523.094623, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.751387, 30.000000, 0.000000, 2.333423, 5.000000, 1684870523.123332, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.673067, 30.000000, 0.000000, 2.363511, 5.000000, 1684870523.156694, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.598967, 30.000000, 0.000000, 2.391698, 5.000000, 1684870523.187871, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.523713, 30.000000, 0.000000, 2.420052, 5.000000, 1684870523.217202, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.516918, 30.000000, 0.000000, 2.422600, 5.000000, 1684870523.221970, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.448197, 30.000000, 0.000000, 2.448236, 5.000000, 1684870523.250196, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.364423, 30.000000, 0.000000, 2.479193, 5.000000, 1684870523.284213, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.281946, 30.000000, 0.000000, 2.509361, 5.000000, 1684870523.317293, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.201027, 30.000000, 0.000000, 2.538664, 5.000000, 1684870523.349365, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.137165, 30.000000, 0.000000, 2.560120, 5.000000, 1684870523.372813, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.091358, 30.000000, 0.000000, 2.577921, 5.000000, 1684870523.392246, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-16.042289, 30.000000, 0.000000, 2.595317, 5.000000, 1684870523.411220, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.977213, 30.000000, 0.000000, 2.618238, 5.000000, 1684870523.436195, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.908984, 30.000000, 0.000000, 2.642079, 5.000000, 1684870523.462146, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.855720, 30.000000, 0.000000, 2.660555, 5.000000, 1684870523.482240, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.799401, 30.000000, 0.000000, 2.679966, 5.000000, 1684870523.503335, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.742183, 30.000000, 0.000000, 2.699557, 5.000000, 1684870523.524613, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.681038, 30.000000, 0.000000, 2.720348, 5.000000, 1684870523.547180, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.626302, 30.000000, 0.000000, 2.738835, 5.000000, 1684870523.567237, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.605542, 30.000000, 0.000000, 2.745823, 5.000000, 1684870523.574816, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.540143, 30.000000, 0.000000, 2.767708, 5.000000, 1684870523.598545, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.479677, 30.000000, 0.000000, 2.787796, 5.000000, 1684870523.620318, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.414721, 30.000000, 0.000000, 2.809221, 5.000000, 1684870523.643534, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.329215, 30.000000, 0.000000, 2.837189, 5.000000, 1684870523.673835, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.304208, 30.000000, 0.000000, 2.845315, 5.000000, 1684870523.681296, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.210094, 30.000000, 0.000000, 2.875701, 5.000000, 1684870523.715557, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.145460, 30.000000, 0.000000, 2.896374, 5.000000, 1684870523.737957, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.087109, 30.000000, 0.000000, 2.914908, 5.000000, 1684870523.756896, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-15.020314, 30.000000, 0.000000, 2.935974, 5.000000, 1684870523.780880, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-14.945836, 30.000000, 0.000000, 2.959276, 5.000000, 1684870523.806153, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-14.872239, 30.000000, 0.000000, 2.982110, 5.000000, 1684870523.830932, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-14.811769, 30.000000, 0.000000, 3.000729, 5.000000, 1684870523.851151, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-14.744114, 30.000000, 0.000000, 3.021410, 5.000000, 1684870523.873624, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-14.663551, 30.000000, 0.000000, 3.045835, 5.000000, 1684870523.900190, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-14.576515, 30.000000, 0.000000, 3.071971, 5.000000, 1684870523.928651, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
-14.458697, 30.000000, 0.000000, 3.106948, 5.000000, 1684870523.966803, 0.675000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 252068816.000000, 22057.000000
