x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.986199, 30.000000, 0.000000, 3.581935, 5.000000, 1684900731.081257, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-17.882874, 30.000000, 0.000000, 3.670066, 5.000000, 1684900731.109773, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-17.772039, 30.000000, 0.000000, 3.756957, 5.000000, 1684900731.138451, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-17.620947, 30.000000, 0.000000, 3.877583, 5.000000, 1684900731.179243, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-17.508192, 30.000000, 0.000000, 3.960545, 5.000000, 1684900731.205517, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-17.498786, 30.000000, 0.000000, 3.967313, 5.000000, 1684900731.210406, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-17.463417, 30.000000, 0.000000, 3.992676, 5.000000, 1684900731.219321, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-17.364579, 30.000000, 0.000000, 4.061487, 5.000000, 1684900731.243877, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-17.268711, 30.000000, 0.000000, 4.125972, 5.000000, 1684900731.267305, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-17.155822, 30.000000, 0.000000, 4.199238, 5.000000, 1684900731.294437, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-17.046800, 30.000000, 0.000000, 4.267421, 5.000000, 1684900731.320201, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-16.950476, 30.000000, 0.000000, 4.325678, 5.000000, 1684900731.342628, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-16.836038, 30.000000, 0.000000, 4.392624, 5.000000, 1684900731.368891, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-16.728338, 30.000000, 0.000000, 4.453491, 5.000000, 1684900731.393250, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-16.582435, 30.000000, 0.000000, 4.532983, 5.000000, 1684900731.425757, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-16.487234, 30.000000, 0.000000, 4.582933, 5.000000, 1684900731.446650, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-16.285588, 30.000000, 0.000000, 4.684507, 5.000000, 1684900731.490211, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-16.129068, 30.000000, 0.000000, 4.759373, 5.000000, 1684900731.523376, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-15.978751, 30.000000, 0.000000, 4.828294, 5.000000, 1684900731.554746, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-15.784478, 30.000000, 0.000000, 4.913446, 5.000000, 1684900731.594659, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-15.647420, 30.000000, 0.000000, 4.970898, 5.000000, 1684900731.622401, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-15.498869, 30.000000, 0.000000, 5.030978, 5.000000, 1684900731.652122, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-15.268504, 30.000000, 0.000000, 5.119826, 5.000000, 1684900731.697535, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-15.069682, 30.000000, 0.000000, 5.192550, 5.000000, 1684900731.736113, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-14.887949, 30.000000, 0.000000, 5.256011, 5.000000, 1684900731.770911, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-14.765537, 30.000000, 0.000000, 5.297228, 5.000000, 1684900731.794115, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-14.518886, 30.000000, 0.000000, 5.376883, 5.000000, 1684900731.839311, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-14.290781, 30.000000, 0.000000, 5.446645, 5.000000, 1684900731.882524, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-14.090568, 30.000000, 0.000000, 5.504953, 5.000000, 1684900731.919099, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-13.929632, 30.000000, 0.000000, 5.549956, 5.000000, 1684900731.948221, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-13.798142, 30.000000, 0.000000, 5.585558, 5.000000, 1684900731.971842, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-13.639627, 30.000000, 0.000000, 5.627151, 5.000000, 1684900732.000122, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-13.401109, 30.000000, 0.000000, 5.687242, 5.000000, 1684900732.042308, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-13.154243, 30.000000, 0.000000, 5.746302, 5.000000, 1684900732.085514, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-12.959219, 30.000000, 0.000000, 5.790779, 5.000000, 1684900732.119331, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-12.743835, 30.000000, 0.000000, 5.837870, 5.000000, 1684900732.156386, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-12.519212, 30.000000, 0.000000, 5.884806, 5.000000, 1684900732.194719, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-12.298166, 30.000000, 0.000000, 5.928956, 5.000000, 1684900732.232152, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-12.122518, 30.000000, 0.000000, 5.962638, 5.000000, 1684900732.261698, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-11.936436, 30.000000, 0.000000, 5.997059, 5.000000, 1684900732.292821, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-11.718731, 30.000000, 0.000000, 6.035773, 5.000000, 1684900732.329015, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-11.558340, 30.000000, 0.000000, 6.063242, 5.000000, 1684900732.355534, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-11.377468, 30.000000, 0.000000, 6.093198, 5.000000, 1684900732.385296, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-11.214055, 30.000000, 0.000000, 6.119366, 5.000000, 1684900732.412062, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-11.084983, 30.000000, 0.000000, 6.139451, 5.000000, 1684900732.433122, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-10.937519, 30.000000, 0.000000, 6.161821, 5.000000, 1684900732.457103, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-10.893461, 30.000000, 0.000000, 6.168376, 5.000000, 1684900732.464250, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-10.703708, 30.000000, 0.000000, 6.196001, 5.000000, 1684900732.494950, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-10.571927, 30.000000, 0.000000, 6.214588, 5.000000, 1684900732.516188, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-10.425180, 30.000000, 0.000000, 6.234756, 5.000000, 1684900732.539766, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-10.263188, 30.000000, 0.000000, 6.256376, 5.000000, 1684900732.565706, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-10.145710, 30.000000, 0.000000, 6.271641, 5.000000, 1684900732.584461, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-10.007507, 30.000000, 0.000000, 6.289178, 5.000000, 1684900732.606468, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-9.877973, 30.000000, 0.000000, 6.305207, 5.000000, 1684900732.626519, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-9.762586, 30.000000, 0.000000, 6.319163, 5.000000, 1684900732.645322, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-9.636495, 30.000000, 0.000000, 6.334073, 5.000000, 1684900732.665253, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-9.495688, 30.000000, 0.000000, 6.350317, 5.000000, 1684900732.687456, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-9.374461, 30.000000, 0.000000, 6.363965, 5.000000, 1684900732.706527, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-9.246459, 30.000000, 0.000000, 6.378050, 5.000000, 1684900732.726619, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-9.087348, 30.000000, 0.000000, 6.395111, 5.000000, 1684900732.751535, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-9.053433, 30.000000, 0.000000, 6.398690, 5.000000, 1684900732.756839, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-8.875851, 30.000000, 0.000000, 6.417034, 5.000000, 1684900732.784554, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-8.712713, 30.000000, 0.000000, 6.432899, 5.000000, 1684900732.809210, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-8.569409, 30.000000, 0.000000, 6.447319, 5.000000, 1684900732.832199, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-8.401950, 30.000000, 0.000000, 6.463169, 5.000000, 1684900732.858143, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-8.176066, 30.000000, 0.000000, 6.483807, 5.000000, 1684900732.893040, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-8.143357, 30.000000, 0.000000, 6.486731, 5.000000, 1684900732.898085, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-8.002408, 30.000000, 0.000000, 6.499108, 5.000000, 1684900732.919794, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-7.807819, 30.000000, 0.000000, 6.515693, 5.000000, 1684900732.949699, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-7.650847, 30.000000, 0.000000, 6.528653, 5.000000, 1684900732.973768, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-7.477988, 30.000000, 0.000000, 6.542506, 5.000000, 1684900733.000218, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-7.333113, 30.000000, 0.000000, 6.553791, 5.000000, 1684900733.022344, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-7.166173, 30.000000, 0.000000, 6.566439, 5.000000, 1684900733.047793, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-7.027110, 30.000000, 0.000000, 6.576690, 5.000000, 1684900733.068955, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-6.763830, 30.000000, 0.000000, 6.595441, 5.000000, 1684900733.108935, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-6.526946, 30.000000, 0.000000, 6.611573, 5.000000, 1684900733.144811, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-6.350963, 30.000000, 0.000000, 6.623120, 5.000000, 1684900733.171407, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-6.130885, 30.000000, 0.000000, 6.637066, 5.000000, 1684900733.204602, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-5.881894, 30.000000, 0.000000, 6.652211, 5.000000, 1684900733.242078, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-5.663012, 30.000000, 0.000000, 6.664984, 5.000000, 1684900733.274951, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-5.423736, 30.000000, 0.000000, 6.678409, 5.000000, 1684900733.310819, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-5.391166, 30.000000, 0.000000, 6.680194, 5.000000, 1684900733.315696, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-5.183392, 30.000000, 0.000000, 6.691331, 5.000000, 1684900733.346775, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-4.914403, 30.000000, 0.000000, 6.705169, 5.000000, 1684900733.386936, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-4.769652, 30.000000, 0.000000, 6.712346, 5.000000, 1684900733.408513, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-4.503285, 30.000000, 0.000000, 6.725103, 5.000000, 1684900733.448162, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-4.249579, 30.000000, 0.000000, 6.736711, 5.000000, 1684900733.485857, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-3.998413, 30.000000, 0.000000, 6.747715, 5.000000, 1684900733.523112, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-3.778846, 30.000000, 0.000000, 6.756944, 5.000000, 1684900733.555630, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-3.526479, 30.000000, 0.000000, 6.767133, 5.000000, 1684900733.592954, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-3.327499, 30.000000, 0.000000, 6.774855, 5.000000, 1684900733.622342, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-3.166670, 30.000000, 0.000000, 6.780904, 5.000000, 1684900733.646071, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-3.030030, 30.000000, 0.000000, 6.785912, 5.000000, 1684900733.666215, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-2.873990, 30.000000, 0.000000, 6.791490, 5.000000, 1684900733.688591, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-2.729878, 30.000000, 0.000000, 6.796291, 5.000000, 1684900733.709477, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-2.601229, 30.000000, 0.000000, 6.800888, 5.000000, 1684900733.729336, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
-2.456918, 30.000000, 0.000000, 6.805685, 5.000000, 1684900733.750548, 0.950000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 325280720.000000, 22100.000000
