x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853644.553053, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853644.557984, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853644.593038, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.999253, 30.000000, 0.000000, 0.045383, 1.260000, 1684853644.634532, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.997159, 30.000000, 0.000000, 0.086255, 1.260000, 1684853644.666971, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.995058, 30.000000, 0.000000, 0.113048, 1.260000, 1684853644.688235, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.991723, 30.000000, 0.000000, 0.137182, 1.260000, 1684853644.714522, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.987736, 30.000000, 0.000000, 0.151017, 1.260000, 1684853644.742310, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.986832, 30.000000, 0.000000, 0.153984, 1.260000, 1684853644.748267, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.980173, 30.000000, 0.000000, 0.174278, 1.260000, 1684853644.789027, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.972688, 30.000000, 0.000000, 0.194589, 1.260000, 1684853644.829821, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.963501, 30.000000, 0.000000, 0.216920, 1.260000, 1684853644.874672, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.955689, 30.000000, 0.000000, 0.234207, 1.260000, 1684853644.909391, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.947479, 30.000000, 0.000000, 0.251097, 1.260000, 1684853644.943313, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.937888, 30.000000, 0.000000, 0.269485, 1.260000, 1684853644.980246, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.928661, 30.000000, 0.000000, 0.286063, 1.260000, 1684853645.013541, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.926543, 30.000000, 0.000000, 0.289749, 1.260000, 1684853645.020945, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.914618, 30.000000, 0.000000, 0.309620, 1.260000, 1684853645.060854, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.901253, 30.000000, 0.000000, 0.330465, 1.260000, 1684853645.102720, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.888707, 30.000000, 0.000000, 0.348889, 1.260000, 1684853645.139725, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.875782, 30.000000, 0.000000, 0.366904, 1.260000, 1684853645.175907, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.861080, 30.000000, 0.000000, 0.386391, 1.260000, 1684853645.215044, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.845646, 30.000000, 0.000000, 0.405832, 1.260000, 1684853645.254091, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.832022, 30.000000, 0.000000, 0.422248, 1.260000, 1684853645.287061, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.815898, 30.000000, 0.000000, 0.440897, 1.260000, 1684853645.324518, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.795824, 30.000000, 0.000000, 0.463057, 1.260000, 1684853645.369023, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.778329, 30.000000, 0.000000, 0.481525, 1.260000, 1684853645.406116, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.760428, 30.000000, 0.000000, 0.499713, 1.260000, 1684853645.442647, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.741817, 30.000000, 0.000000, 0.517936, 1.260000, 1684853645.479269, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.726042, 30.000000, 0.000000, 0.532874, 1.260000, 1684853645.509331, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.704952, 30.000000, 0.000000, 0.552191, 1.260000, 1684853645.548258, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.682078, 30.000000, 0.000000, 0.572375, 1.260000, 1684853645.589000, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.661178, 30.000000, 0.000000, 0.590183, 1.260000, 1684853645.625004, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.639356, 30.000000, 0.000000, 0.608193, 1.260000, 1684853645.661471, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.624110, 30.000000, 0.000000, 0.620439, 1.260000, 1684853645.686303, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.609725, 30.000000, 0.000000, 0.631764, 1.260000, 1684853645.709290, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.585658, 30.000000, 0.000000, 0.650267, 1.260000, 1684853645.746894, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.570088, 30.000000, 0.000000, 0.661933, 1.260000, 1684853645.770637, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.549982, 30.000000, 0.000000, 0.676687, 1.260000, 1684853645.799309, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.532809, 30.000000, 0.000000, 0.689021, 1.260000, 1684853645.825869, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.517249, 30.000000, 0.000000, 0.699994, 1.260000, 1684853645.848283, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.497781, 30.000000, 0.000000, 0.713474, 1.260000, 1684853645.875850, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.493998, 30.000000, 0.000000, 0.716061, 1.260000, 1684853645.881145, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.470008, 30.000000, 0.000000, 0.732246, 1.260000, 1684853645.914299, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.465254, 30.000000, 0.000000, 0.735413, 1.260000, 1684853645.920791, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.446150, 30.000000, 0.000000, 0.747972, 1.260000, 1684853645.946564, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.430199, 30.000000, 0.000000, 0.758286, 1.260000, 1684853645.967752, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.415477, 30.000000, 0.000000, 0.767671, 1.260000, 1684853645.987054, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.410993, 30.000000, 0.000000, 0.770507, 1.260000, 1684853645.992888, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.404969, 30.000000, 0.000000, 0.774305, 1.260000, 1684853646.000706, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.385659, 30.000000, 0.000000, 0.786323, 1.260000, 1684853646.024113, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.356136, 30.000000, 0.000000, 0.804329, 1.260000, 1684853646.059984, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.339822, 30.000000, 0.000000, 0.814089, 1.260000, 1684853646.081700, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.325138, 30.000000, 0.000000, 0.822766, 1.260000, 1684853646.100733, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.302604, 30.000000, 0.000000, 0.835894, 1.260000, 1684853646.126839, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.279896, 30.000000, 0.000000, 0.848901, 1.260000, 1684853646.154892, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.257270, 30.000000, 0.000000, 0.861645, 1.260000, 1684853646.181359, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.228442, 30.000000, 0.000000, 0.877591, 1.260000, 1684853646.214528, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.203934, 30.000000, 0.000000, 0.890900, 1.260000, 1684853646.242258, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.180087, 30.000000, 0.000000, 0.903643, 1.260000, 1684853646.268847, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.176246, 30.000000, 0.000000, 0.905678, 1.260000, 1684853646.273098, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.153517, 30.000000, 0.000000, 0.917611, 1.260000, 1684853646.297058, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.136049, 30.000000, 0.000000, 0.926666, 1.260000, 1684853646.316989, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.107629, 30.000000, 0.000000, 0.941196, 1.260000, 1684853646.347437, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.080348, 30.000000, 0.000000, 0.954914, 1.260000, 1684853646.376234, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.071298, 30.000000, 0.000000, 0.959415, 1.260000, 1684853646.385693, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.066448, 30.000000, 0.000000, 0.961820, 1.260000, 1684853646.390748, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.040251, 30.000000, 0.000000, 0.974683, 1.260000, 1684853646.417817, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-19.010316, 30.000000, 0.000000, 0.989154, 1.260000, 1684853646.448319, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.982767, 30.000000, 0.000000, 1.002264, 1.260000, 1684853646.476002, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.953266, 30.000000, 0.000000, 1.016092, 1.260000, 1684853646.505249, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.927436, 30.000000, 0.000000, 1.028026, 1.260000, 1684853646.530533, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.897352, 30.000000, 0.000000, 1.041384, 1.260000, 1684853646.558881, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.875143, 30.000000, 0.000000, 1.051717, 1.260000, 1684853646.580841, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.847739, 30.000000, 0.000000, 1.063892, 1.260000, 1684853646.605715, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.824132, 30.000000, 0.000000, 1.074254, 1.260000, 1684853646.628174, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.787292, 30.000000, 0.000000, 1.090215, 1.260000, 1684853646.662928, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.741241, 30.000000, 0.000000, 1.109789, 1.260000, 1684853646.704828, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.708943, 30.000000, 0.000000, 1.123275, 1.260000, 1684853646.733765, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.675944, 30.000000, 0.000000, 1.136863, 1.260000, 1684853646.762977, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.637583, 30.000000, 0.000000, 1.152430, 1.260000, 1684853646.796509, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.596750, 30.000000, 0.000000, 1.168732, 1.260000, 1684853646.831707, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.550722, 30.000000, 0.000000, 1.186800, 1.260000, 1684853646.870815, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.511730, 30.000000, 0.000000, 1.201853, 1.260000, 1684853646.903478, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.474386, 30.000000, 0.000000, 1.216062, 1.260000, 1684853646.931889, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.436344, 30.000000, 0.000000, 1.230338, 1.260000, 1684853646.965492, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.393709, 30.000000, 0.000000, 1.246107, 1.260000, 1684853646.999939, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.352111, 30.000000, 0.000000, 1.261267, 1.260000, 1684853647.033135, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.320812, 30.000000, 0.000000, 1.272528, 1.260000, 1684853647.057153, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.294150, 30.000000, 0.000000, 1.281451, 1.260000, 1684853647.077456, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.269578, 30.000000, 0.000000, 1.290234, 1.260000, 1684853647.096788, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.245412, 30.000000, 0.000000, 1.299174, 1.260000, 1684853647.116495, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.198324, 30.000000, 0.000000, 1.315490, 1.260000, 1684853647.152531, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.151063, 30.000000, 0.000000, 1.331621, 1.260000, 1684853647.188253, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.098390, 30.000000, 0.000000, 1.349322, 1.260000, 1684853647.227566, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.061904, 30.000000, 0.000000, 1.361416, 1.260000, 1684853647.254494, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-18.004945, 30.000000, 0.000000, 1.380042, 1.260000, 1684853647.296073, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.972336, 30.000000, 0.000000, 1.390562, 1.260000, 1684853647.319618, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.929855, 30.000000, 0.000000, 1.404121, 1.260000, 1684853647.350029, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.888176, 30.000000, 0.000000, 1.417266, 1.260000, 1684853647.379583, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.843211, 30.000000, 0.000000, 1.431279, 1.260000, 1684853647.411164, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.807888, 30.000000, 0.000000, 1.442165, 1.260000, 1684853647.435755, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.778507, 30.000000, 0.000000, 1.451141, 1.260000, 1684853647.454775, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.743522, 30.000000, 0.000000, 1.461740, 1.260000, 1684853647.480096, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.708377, 30.000000, 0.000000, 1.472289, 1.260000, 1684853647.504059, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.665058, 30.000000, 0.000000, 1.485160, 1.260000, 1684853647.531992, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.621477, 30.000000, 0.000000, 1.497967, 1.260000, 1684853647.562588, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.575822, 30.000000, 0.000000, 1.511233, 1.260000, 1684853647.592941, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.534888, 30.000000, 0.000000, 1.523000, 1.260000, 1684853647.619929, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.524075, 30.000000, 0.000000, 1.526090, 1.260000, 1684853647.627026, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.488533, 30.000000, 0.000000, 1.536186, 1.260000, 1684853647.650244, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.481610, 30.000000, 0.000000, 1.538143, 1.260000, 1684853647.654751, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.429501, 30.000000, 0.000000, 1.552767, 1.260000, 1684853647.688479, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.380209, 30.000000, 0.000000, 1.566436, 1.260000, 1684853647.720094, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.331146, 30.000000, 0.000000, 1.579886, 1.260000, 1684853647.751291, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.286021, 30.000000, 0.000000, 1.592123, 1.260000, 1684853647.779749, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.278591, 30.000000, 0.000000, 1.594127, 1.260000, 1684853647.784415, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.231868, 30.000000, 0.000000, 1.606645, 1.260000, 1684853647.813615, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.178416, 30.000000, 0.000000, 1.620810, 1.260000, 1684853647.846748, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.126174, 30.000000, 0.000000, 1.634494, 1.260000, 1684853647.878851, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.081160, 30.000000, 0.000000, 1.646161, 1.260000, 1684853647.906299, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-17.041175, 30.000000, 0.000000, 1.656432, 1.260000, 1684853647.930518, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-16.994888, 30.000000, 0.000000, 1.668213, 1.260000, 1684853647.958368, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-16.947774, 30.000000, 0.000000, 1.680090, 1.260000, 1684853647.986516, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-16.905250, 30.000000, 0.000000, 1.690711, 1.260000, 1684853648.011751, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-16.852537, 30.000000, 0.000000, 1.703750, 1.260000, 1684853648.042817, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
-16.798652, 30.000000, 0.000000, 1.716488, 1.260000, 1684853648.073253, 0.425000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2098230224.000000, 21854.000000
