x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.829563, 30.000000, 0.000000, 1.106292, 1.670000, 1684853696.844075, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.795555, 30.000000, 0.000000, 1.121830, 1.670000, 1684853696.874618, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.760048, 30.000000, 0.000000, 1.137807, 1.670000, 1684853696.906057, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.731693, 30.000000, 0.000000, 1.150391, 1.670000, 1684853696.930849, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.704782, 30.000000, 0.000000, 1.161708, 1.670000, 1684853696.953163, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.651682, 30.000000, 0.000000, 1.185141, 1.670000, 1684853696.999428, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.606847, 30.000000, 0.000000, 1.204129, 1.670000, 1684853697.034378, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.559687, 30.000000, 0.000000, 1.223752, 1.670000, 1684853697.075855, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.554275, 30.000000, 0.000000, 1.225983, 1.670000, 1684853697.080278, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.505165, 30.000000, 0.000000, 1.246014, 1.670000, 1684853697.120036, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.458441, 30.000000, 0.000000, 1.264743, 1.670000, 1684853697.157272, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.417938, 30.000000, 0.000000, 1.280731, 1.670000, 1684853697.188091, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.408780, 30.000000, 0.000000, 1.284319, 1.670000, 1684853697.196260, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.361253, 30.000000, 0.000000, 1.302745, 1.670000, 1684853697.233024, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.309904, 30.000000, 0.000000, 1.322328, 1.670000, 1684853697.272167, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.256989, 30.000000, 0.000000, 1.342171, 1.670000, 1684853697.311907, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.226154, 30.000000, 0.000000, 1.353577, 1.670000, 1684853697.334789, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.195960, 30.000000, 0.000000, 1.364642, 1.670000, 1684853697.357010, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.146670, 30.000000, 0.000000, 1.382496, 1.670000, 1684853697.392919, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.104645, 30.000000, 0.000000, 1.397506, 1.670000, 1684853697.423164, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.062105, 30.000000, 0.000000, 1.412513, 1.670000, 1684853697.453452, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-18.017573, 30.000000, 0.000000, 1.428027, 1.670000, 1684853697.484817, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.978256, 30.000000, 0.000000, 1.441563, 1.670000, 1684853697.512228, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.935339, 30.000000, 0.000000, 1.456171, 1.670000, 1684853697.541859, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.888646, 30.000000, 0.000000, 1.471872, 1.670000, 1684853697.573763, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.839155, 30.000000, 0.000000, 1.488306, 1.670000, 1684853697.607221, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.830414, 30.000000, 0.000000, 1.491185, 1.670000, 1684853697.613091, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.771874, 30.000000, 0.000000, 1.510303, 1.670000, 1684853697.652114, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.764728, 30.000000, 0.000000, 1.512618, 1.670000, 1684853697.656845, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.709705, 30.000000, 0.000000, 1.530297, 1.670000, 1684853697.693027, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.678629, 30.000000, 0.000000, 1.540172, 1.670000, 1684853697.713272, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.633128, 30.000000, 0.000000, 1.554497, 1.670000, 1684853697.741324, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.575962, 30.000000, 0.000000, 1.572270, 1.670000, 1684853697.779268, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.568172, 30.000000, 0.000000, 1.574675, 1.670000, 1684853697.784222, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.534413, 30.000000, 0.000000, 1.585037, 1.670000, 1684853697.805596, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.502845, 30.000000, 0.000000, 1.594651, 1.670000, 1684853697.825456, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.469016, 30.000000, 0.000000, 1.604876, 1.670000, 1684853697.846605, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.440076, 30.000000, 0.000000, 1.613559, 1.670000, 1684853697.864592, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.409269, 30.000000, 0.000000, 1.622740, 1.670000, 1684853697.883633, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.378418, 30.000000, 0.000000, 1.631870, 1.670000, 1684853697.902594, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.345555, 30.000000, 0.000000, 1.641527, 1.670000, 1684853697.922676, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.312672, 30.000000, 0.000000, 1.651119, 1.670000, 1684853697.942653, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.279531, 30.000000, 0.000000, 1.660716, 1.670000, 1684853697.962669, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.251273, 30.000000, 0.000000, 1.668844, 1.670000, 1684853697.979646, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.242073, 30.000000, 0.000000, 1.671481, 1.670000, 1684853697.985157, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.201929, 30.000000, 0.000000, 1.682922, 1.670000, 1684853698.009098, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.151222, 30.000000, 0.000000, 1.697236, 1.670000, 1684853698.039109, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.090567, 30.000000, 0.000000, 1.714165, 1.670000, 1684853698.074690, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.034140, 30.000000, 0.000000, 1.729718, 1.670000, 1684853698.107468, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.021278, 30.000000, 0.000000, 1.733238, 1.670000, 1684853698.114898, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-17.007815, 30.000000, 0.000000, 1.736913, 1.670000, 1684853698.122661, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.962195, 30.000000, 0.000000, 1.749291, 1.670000, 1684853698.148840, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.890023, 30.000000, 0.000000, 1.768652, 1.670000, 1684853698.189894, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.840313, 30.000000, 0.000000, 1.781822, 1.670000, 1684853698.217904, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.791808, 30.000000, 0.000000, 1.794551, 1.670000, 1684853698.245036, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.719656, 30.000000, 0.000000, 1.813267, 1.670000, 1684853698.285042, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.654947, 30.000000, 0.000000, 1.829840, 1.670000, 1684853698.319772, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.588529, 30.000000, 0.000000, 1.846640, 1.670000, 1684853698.356720, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.550508, 30.000000, 0.000000, 1.856165, 1.670000, 1684853698.377261, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.503434, 30.000000, 0.000000, 1.867866, 1.670000, 1684853698.402547, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.459925, 30.000000, 0.000000, 1.878593, 1.670000, 1684853698.425222, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.423559, 30.000000, 0.000000, 1.887494, 1.670000, 1684853698.445093, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.383458, 30.000000, 0.000000, 1.897244, 1.670000, 1684853698.466288, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.341678, 30.000000, 0.000000, 1.907329, 1.670000, 1684853698.488255, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.295188, 30.000000, 0.000000, 1.918465, 1.670000, 1684853698.512563, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.248591, 30.000000, 0.000000, 1.929535, 1.670000, 1684853698.536786, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
-16.209386, 30.000000, 0.000000, 1.938781, 1.670000, 1684853698.557059, 0.425000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 415876048.000000, 21933.000000
