x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.714523, 30.000000, 0.000000, 0.417103, 2.500000, 1684863695.064593, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.701628, 30.000000, 0.000000, 0.425555, 2.500000, 1684863695.095705, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.690866, 30.000000, 0.000000, 0.432480, 2.500000, 1684863695.120805, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.680235, 30.000000, 0.000000, 0.439215, 2.500000, 1684863695.145213, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.669478, 30.000000, 0.000000, 0.445925, 2.500000, 1684863695.169534, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.659013, 30.000000, 0.000000, 0.452358, 2.500000, 1684863695.192847, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.646429, 30.000000, 0.000000, 0.459973, 2.500000, 1684863695.220449, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.636789, 30.000000, 0.000000, 0.465722, 2.500000, 1684863695.241285, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.617444, 30.000000, 0.000000, 0.477058, 2.500000, 1684863695.282371, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.598844, 30.000000, 0.000000, 0.487708, 2.500000, 1684863695.320971, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.579024, 30.000000, 0.000000, 0.498815, 2.500000, 1684863695.361228, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.561782, 30.000000, 0.000000, 0.508272, 2.500000, 1684863695.395500, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.548796, 30.000000, 0.000000, 0.515276, 2.500000, 1684863695.420889, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.530844, 30.000000, 0.000000, 0.524808, 2.500000, 1684863695.453275, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.516893, 30.000000, 0.000000, 0.532096, 2.500000, 1684863695.481850, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.502671, 30.000000, 0.000000, 0.539423, 2.500000, 1684863695.508407, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.492800, 30.000000, 0.000000, 0.544451, 2.500000, 1684863695.526627, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.481446, 30.000000, 0.000000, 0.550177, 2.500000, 1684863695.547380, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.470286, 30.000000, 0.000000, 0.555747, 2.500000, 1684863695.567569, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.459038, 30.000000, 0.000000, 0.561305, 2.500000, 1684863695.587715, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.446277, 30.000000, 0.000000, 0.567545, 2.500000, 1684863695.610330, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.434833, 30.000000, 0.000000, 0.573083, 2.500000, 1684863695.630402, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.415923, 30.000000, 0.000000, 0.582124, 2.500000, 1684863695.663169, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.404530, 30.000000, 0.000000, 0.587501, 2.500000, 1684863695.682656, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.398442, 30.000000, 0.000000, 0.590356, 2.500000, 1684863695.693005, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.384663, 30.000000, 0.000000, 0.596763, 2.500000, 1684863695.716228, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.381934, 30.000000, 0.000000, 0.598025, 2.500000, 1684863695.720799, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.358588, 30.000000, 0.000000, 0.608707, 2.500000, 1684863695.759517, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.336004, 30.000000, 0.000000, 0.618864, 2.500000, 1684863695.796330, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.322302, 30.000000, 0.000000, 0.624945, 2.500000, 1684863695.818368, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.309356, 30.000000, 0.000000, 0.630636, 2.500000, 1684863695.838996, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.295209, 30.000000, 0.000000, 0.636797, 2.500000, 1684863695.859414, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.293658, 30.000000, 0.000000, 0.637469, 2.500000, 1684863695.863761, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.276812, 30.000000, 0.000000, 0.644722, 2.500000, 1684863695.890050, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.263836, 30.000000, 0.000000, 0.650253, 2.500000, 1684863695.910095, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.248446, 30.000000, 0.000000, 0.656752, 2.500000, 1684863695.933651, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.227494, 30.000000, 0.000000, 0.665502, 2.500000, 1684863695.965364, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.213250, 30.000000, 0.000000, 0.671383, 2.500000, 1684863695.986678, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.191424, 30.000000, 0.000000, 0.680301, 2.500000, 1684863696.018999, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.167556, 30.000000, 0.000000, 0.689919, 2.500000, 1684863696.053859, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.149920, 30.000000, 0.000000, 0.696939, 2.500000, 1684863696.079304, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.134482, 30.000000, 0.000000, 0.703026, 2.500000, 1684863696.101364, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.117266, 30.000000, 0.000000, 0.709753, 2.500000, 1684863696.125743, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.097138, 30.000000, 0.000000, 0.717538, 2.500000, 1684863696.153959, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.080451, 30.000000, 0.000000, 0.723927, 2.500000, 1684863696.177118, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.057639, 30.000000, 0.000000, 0.732573, 2.500000, 1684863696.208454, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.053108, 30.000000, 0.000000, 0.734068, 2.500000, 1684863696.213871, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.032493, 30.000000, 0.000000, 0.741988, 2.500000, 1684863696.242575, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-19.009528, 30.000000, 0.000000, 0.750482, 2.500000, 1684863696.270738, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.989366, 30.000000, 0.000000, 0.757861, 2.500000, 1684863696.296720, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.988487, 30.000000, 0.000000, 0.758181, 2.500000, 1684863696.301265, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.963274, 30.000000, 0.000000, 0.767307, 2.500000, 1684863696.334344, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.948533, 30.000000, 0.000000, 0.772591, 2.500000, 1684863696.353494, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.944049, 30.000000, 0.000000, 0.774191, 2.500000, 1684863696.359294, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.921328, 30.000000, 0.000000, 0.782250, 2.500000, 1684863696.388501, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.898395, 30.000000, 0.000000, 0.790300, 2.500000, 1684863696.417678, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.894130, 30.000000, 0.000000, 0.791788, 2.500000, 1684863696.423071, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.871276, 30.000000, 0.000000, 0.799715, 2.500000, 1684863696.451801, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.867992, 30.000000, 0.000000, 0.800848, 2.500000, 1684863696.455907, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.845924, 30.000000, 0.000000, 0.808418, 2.500000, 1684863696.483342, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.820821, 30.000000, 0.000000, 0.816945, 2.500000, 1684863696.514249, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.797221, 30.000000, 0.000000, 0.824880, 2.500000, 1684863696.543007, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.772678, 30.000000, 0.000000, 0.833051, 2.500000, 1684863696.570936, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.748546, 30.000000, 0.000000, 0.841008, 2.500000, 1684863696.601464, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.720781, 30.000000, 0.000000, 0.850074, 2.500000, 1684863696.634322, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.696233, 30.000000, 0.000000, 0.858007, 2.500000, 1684863696.663074, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.669892, 30.000000, 0.000000, 0.866439, 2.500000, 1684863696.693634, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.643258, 30.000000, 0.000000, 0.874882, 2.500000, 1684863696.724236, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.619931, 30.000000, 0.000000, 0.882211, 2.500000, 1684863696.750797, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.591564, 30.000000, 0.000000, 0.890716, 2.500000, 1684863696.781622, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.564277, 30.000000, 0.000000, 0.899455, 2.500000, 1684863696.813295, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.559621, 30.000000, 0.000000, 0.900882, 2.500000, 1684863696.818469, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.535476, 30.000000, 0.000000, 0.908249, 2.500000, 1684863696.845170, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.531669, 30.000000, 0.000000, 0.909406, 2.500000, 1684863696.849362, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.503935, 30.000000, 0.000000, 0.917785, 2.500000, 1684863696.879730, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.475781, 30.000000, 0.000000, 0.926213, 2.500000, 1684863696.910276, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.452528, 30.000000, 0.000000, 0.933116, 2.500000, 1684863696.935296, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.446432, 30.000000, 0.000000, 0.934918, 2.500000, 1684863696.941826, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.425406, 30.000000, 0.000000, 0.941104, 2.500000, 1684863696.964249, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.395726, 30.000000, 0.000000, 0.949768, 2.500000, 1684863696.995650, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.363131, 30.000000, 0.000000, 0.959194, 2.500000, 1684863697.029814, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.332313, 30.000000, 0.000000, 0.968022, 2.500000, 1684863697.061807, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.300154, 30.000000, 0.000000, 0.977147, 2.500000, 1684863697.094883, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.266513, 30.000000, 0.000000, 0.986605, 2.500000, 1684863697.129159, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.227851, 30.000000, 0.000000, 0.997363, 2.500000, 1684863697.168150, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.194963, 30.000000, 0.000000, 1.006423, 2.500000, 1684863697.200987, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.161407, 30.000000, 0.000000, 1.015584, 2.500000, 1684863697.234190, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.131938, 30.000000, 0.000000, 1.023561, 2.500000, 1684863697.263102, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.095606, 30.000000, 0.000000, 1.033311, 2.500000, 1684863697.298441, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.057870, 30.000000, 0.000000, 1.043342, 2.500000, 1684863697.334796, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-18.022917, 30.000000, 0.000000, 1.052547, 2.500000, 1684863697.368159, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-17.989305, 30.000000, 0.000000, 1.061324, 2.500000, 1684863697.399971, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
-17.947992, 30.000000, 0.000000, 1.072014, 2.500000, 1684863697.438716, 0.200000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736959536.000000, 21959.000000
