x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.956812, 30.000000, 0.000000, 0.236002, 2.000000, 1684879583.847590, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.949471, 30.000000, 0.000000, 0.250859, 2.000000, 1684879583.877835, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.942996, 30.000000, 0.000000, 0.263251, 2.000000, 1684879583.903060, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.936758, 30.000000, 0.000000, 0.274658, 2.000000, 1684879583.926281, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.929113, 30.000000, 0.000000, 0.288024, 2.000000, 1684879583.952282, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.918435, 30.000000, 0.000000, 0.305744, 2.000000, 1684879583.989562, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.908406, 30.000000, 0.000000, 0.321481, 2.000000, 1684879584.021596, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.906896, 30.000000, 0.000000, 0.323788, 2.000000, 1684879584.026294, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.898354, 30.000000, 0.000000, 0.336515, 2.000000, 1684879584.051210, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.886370, 30.000000, 0.000000, 0.353608, 2.000000, 1684879584.086997, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.884448, 30.000000, 0.000000, 0.356275, 2.000000, 1684879584.092426, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.874321, 30.000000, 0.000000, 0.369994, 2.000000, 1684879584.118892, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.858082, 30.000000, 0.000000, 0.391022, 2.000000, 1684879584.163159, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.844466, 30.000000, 0.000000, 0.407792, 2.000000, 1684879584.197299, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.842654, 30.000000, 0.000000, 0.409975, 2.000000, 1684879584.201742, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.825193, 30.000000, 0.000000, 0.430431, 2.000000, 1684879584.243384, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.807222, 30.000000, 0.000000, 0.450511, 2.000000, 1684879584.284259, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.787611, 30.000000, 0.000000, 0.471446, 2.000000, 1684879584.326876, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.773604, 30.000000, 0.000000, 0.485840, 2.000000, 1684879584.356178, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.754882, 30.000000, 0.000000, 0.504451, 2.000000, 1684879584.394064, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.735071, 30.000000, 0.000000, 0.523418, 2.000000, 1684879584.432675, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.714325, 30.000000, 0.000000, 0.542565, 2.000000, 1684879584.471651, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.693308, 30.000000, 0.000000, 0.561295, 2.000000, 1684879584.509780, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.672582, 30.000000, 0.000000, 0.579172, 2.000000, 1684879584.546170, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.646052, 30.000000, 0.000000, 0.601288, 2.000000, 1684879584.591192, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.643485, 30.000000, 0.000000, 0.603385, 2.000000, 1684879584.595462, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.621550, 30.000000, 0.000000, 0.621009, 2.000000, 1684879584.631338, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.599663, 30.000000, 0.000000, 0.638106, 2.000000, 1684879584.666141, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.571939, 30.000000, 0.000000, 0.659127, 2.000000, 1684879584.708934, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.568364, 30.000000, 0.000000, 0.661791, 2.000000, 1684879584.714357, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.542917, 30.000000, 0.000000, 0.680437, 2.000000, 1684879584.752313, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.510673, 30.000000, 0.000000, 0.703363, 2.000000, 1684879584.798982, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.481727, 30.000000, 0.000000, 0.723323, 2.000000, 1684879584.839615, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.459590, 30.000000, 0.000000, 0.738225, 2.000000, 1684879584.869950, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.440466, 30.000000, 0.000000, 0.750850, 2.000000, 1684879584.895650, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.413494, 30.000000, 0.000000, 0.768313, 2.000000, 1684879584.931199, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.394030, 30.000000, 0.000000, 0.780666, 2.000000, 1684879584.956346, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.387141, 30.000000, 0.000000, 0.784999, 2.000000, 1684879584.965166, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.358567, 30.000000, 0.000000, 0.802703, 2.000000, 1684879585.001206, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.336515, 30.000000, 0.000000, 0.816094, 2.000000, 1684879585.028466, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.313987, 30.000000, 0.000000, 0.829550, 2.000000, 1684879585.055859, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.282352, 30.000000, 0.000000, 0.848099, 2.000000, 1684879585.093618, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.245761, 30.000000, 0.000000, 0.869069, 2.000000, 1684879585.136306, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.207822, 30.000000, 0.000000, 0.890274, 2.000000, 1684879585.179472, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.178705, 30.000000, 0.000000, 0.906208, 2.000000, 1684879585.211910, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.143185, 30.000000, 0.000000, 0.925279, 2.000000, 1684879585.250730, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.110127, 30.000000, 0.000000, 0.942679, 2.000000, 1684879585.286152, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.069997, 30.000000, 0.000000, 0.963381, 2.000000, 1684879585.328294, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-19.033597, 30.000000, 0.000000, 0.981785, 2.000000, 1684879585.365759, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.998468, 30.000000, 0.000000, 0.999220, 2.000000, 1684879585.401250, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.964792, 30.000000, 0.000000, 1.015649, 2.000000, 1684879585.434694, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.932060, 30.000000, 0.000000, 1.031366, 2.000000, 1684879585.466691, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.895173, 30.000000, 0.000000, 1.048800, 2.000000, 1684879585.502179, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.861145, 30.000000, 0.000000, 1.064627, 2.000000, 1684879585.534398, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.825084, 30.000000, 0.000000, 1.081147, 2.000000, 1684879585.568026, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.820456, 30.000000, 0.000000, 1.083249, 2.000000, 1684879585.572307, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.772660, 30.000000, 0.000000, 1.104749, 2.000000, 1684879585.616072, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.732403, 30.000000, 0.000000, 1.122518, 2.000000, 1684879585.652245, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.694013, 30.000000, 0.000000, 1.139203, 2.000000, 1684879585.686210, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.654870, 30.000000, 0.000000, 1.155967, 2.000000, 1684879585.720337, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.611183, 30.000000, 0.000000, 1.174395, 2.000000, 1684879585.757850, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.579964, 30.000000, 0.000000, 1.187386, 2.000000, 1684879585.784296, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.552075, 30.000000, 0.000000, 1.197433, 2.000000, 1684879585.804747, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.547235, 30.000000, 0.000000, 1.200855, 2.000000, 1684879585.811714, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.510687, 30.000000, 0.000000, 1.215721, 2.000000, 1684879585.841976, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.473284, 30.000000, 0.000000, 1.230748, 2.000000, 1684879585.872565, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.436174, 30.000000, 0.000000, 1.245477, 2.000000, 1684879585.902550, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.391107, 30.000000, 0.000000, 1.263136, 2.000000, 1684879585.938497, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.349182, 30.000000, 0.000000, 1.279343, 2.000000, 1684879585.971490, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.302935, 30.000000, 0.000000, 1.296987, 2.000000, 1684879586.007406, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.248715, 30.000000, 0.000000, 1.317373, 2.000000, 1684879586.048905, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.199267, 30.000000, 0.000000, 1.335693, 2.000000, 1684879586.086198, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.159950, 30.000000, 0.000000, 1.350081, 2.000000, 1684879586.115488, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.123498, 30.000000, 0.000000, 1.363283, 2.000000, 1684879586.142364, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.067607, 30.000000, 0.000000, 1.383286, 2.000000, 1684879586.183082, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-18.023462, 30.000000, 0.000000, 1.398880, 2.000000, 1684879586.214827, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.973617, 30.000000, 0.000000, 1.416283, 2.000000, 1684879586.250254, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.929480, 30.000000, 0.000000, 1.431515, 2.000000, 1684879586.281262, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.892085, 30.000000, 0.000000, 1.444295, 2.000000, 1684879586.307277, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.842841, 30.000000, 0.000000, 1.460954, 2.000000, 1684879586.341190, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.800121, 30.000000, 0.000000, 1.475252, 2.000000, 1684879586.370296, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.749150, 30.000000, 0.000000, 1.492135, 2.000000, 1684879586.404664, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.700737, 30.000000, 0.000000, 1.507994, 2.000000, 1684879586.436948, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.650680, 30.000000, 0.000000, 1.524218, 2.000000, 1684879586.469974, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.616897, 30.000000, 0.000000, 1.535070, 2.000000, 1684879586.492064, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.570646, 30.000000, 0.000000, 1.549808, 2.000000, 1684879586.522068, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.508566, 30.000000, 0.000000, 1.569373, 2.000000, 1684879586.561894, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.474243, 30.000000, 0.000000, 1.580082, 2.000000, 1684879586.583695, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.425968, 30.000000, 0.000000, 1.595026, 2.000000, 1684879586.614117, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.384139, 30.000000, 0.000000, 1.607860, 2.000000, 1684879586.640242, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.346701, 30.000000, 0.000000, 1.619260, 2.000000, 1684879586.663449, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.307472, 30.000000, 0.000000, 1.631120, 2.000000, 1684879586.687593, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.275734, 30.000000, 0.000000, 1.640653, 2.000000, 1684879586.706997, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.223042, 30.000000, 0.000000, 1.656361, 2.000000, 1684879586.738973, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.179889, 30.000000, 0.000000, 1.668299, 2.000000, 1684879586.763276, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.175017, 30.000000, 0.000000, 1.670546, 2.000000, 1684879586.767851, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.141650, 30.000000, 0.000000, 1.680331, 2.000000, 1684879586.787769, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.104810, 30.000000, 0.000000, 1.691069, 2.000000, 1684879586.809628, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.061225, 30.000000, 0.000000, 1.703686, 2.000000, 1684879586.835312, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.020300, 30.000000, 0.000000, 1.715448, 2.000000, 1684879586.859255, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-17.001196, 30.000000, 0.000000, 1.720919, 2.000000, 1684879586.870392, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.975427, 30.000000, 0.000000, 1.728260, 2.000000, 1684879586.885338, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.958903, 30.000000, 0.000000, 1.732952, 2.000000, 1684879586.894888, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.912732, 30.000000, 0.000000, 1.745994, 2.000000, 1684879586.921438, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.872359, 30.000000, 0.000000, 1.757319, 2.000000, 1684879586.944491, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.831630, 30.000000, 0.000000, 1.768670, 2.000000, 1684879586.967598, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.797327, 30.000000, 0.000000, 1.778174, 2.000000, 1684879586.986944, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.750918, 30.000000, 0.000000, 1.790952, 2.000000, 1684879587.012956, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.703864, 30.000000, 0.000000, 1.803815, 2.000000, 1684879587.039142, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.649638, 30.000000, 0.000000, 1.818527, 2.000000, 1684879587.069090, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.601864, 30.000000, 0.000000, 1.831389, 2.000000, 1684879587.095274, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.549054, 30.000000, 0.000000, 1.845505, 2.000000, 1684879587.124008, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.541229, 30.000000, 0.000000, 1.847587, 2.000000, 1684879587.128247, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.491518, 30.000000, 0.000000, 1.860760, 2.000000, 1684879587.155064, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.432426, 30.000000, 0.000000, 1.876300, 2.000000, 1684879587.186697, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.367529, 30.000000, 0.000000, 1.893220, 2.000000, 1684879587.221140, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.307978, 30.000000, 0.000000, 1.908613, 2.000000, 1684879587.252475, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.270718, 30.000000, 0.000000, 1.918180, 2.000000, 1684879587.271951, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
-16.203859, 30.000000, 0.000000, 1.935234, 2.000000, 1684879587.306667, 0.400000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82318288.000000, 22020.000000
