x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999316, 30.000000, 0.000000, 0.054492, 2.000000, 1684849509.650537, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.997392, 30.000000, 0.000000, 0.103995, 2.000000, 1684849509.675288, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.994697, 30.000000, 0.000000, 0.133730, 2.000000, 1684849509.696545, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.991527, 30.000000, 0.000000, 0.140296, 2.000000, 1684849509.720473, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.986883, 30.000000, 0.000000, 0.149418, 2.000000, 1684849509.752658, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.982121, 30.000000, 0.000000, 0.158213, 2.000000, 1684849509.783692, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.976427, 30.000000, 0.000000, 0.168125, 2.000000, 1684849509.818664, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.971380, 30.000000, 0.000000, 0.176449, 2.000000, 1684849509.848033, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.966619, 30.000000, 0.000000, 0.183949, 2.000000, 1684849509.874496, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.961181, 30.000000, 0.000000, 0.192157, 2.000000, 1684849509.903457, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.954587, 30.000000, 0.000000, 0.201664, 2.000000, 1684849509.937001, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.947951, 30.000000, 0.000000, 0.210800, 2.000000, 1684849509.969234, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.946945, 30.000000, 0.000000, 0.212152, 2.000000, 1684849509.974007, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.938836, 30.000000, 0.000000, 0.222742, 2.000000, 1684849510.011370, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.930470, 30.000000, 0.000000, 0.233160, 2.000000, 1684849510.048128, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.921692, 30.000000, 0.000000, 0.243617, 2.000000, 1684849510.085024, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.912643, 30.000000, 0.000000, 0.253940, 2.000000, 1684849510.121449, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.903093, 30.000000, 0.000000, 0.264399, 2.000000, 1684849510.158351, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.892824, 30.000000, 0.000000, 0.275202, 2.000000, 1684849510.196466, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.883216, 30.000000, 0.000000, 0.284937, 2.000000, 1684849510.230814, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.881766, 30.000000, 0.000000, 0.286379, 2.000000, 1684849510.235904, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.870834, 30.000000, 0.000000, 0.297017, 2.000000, 1684849510.273438, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.858166, 30.000000, 0.000000, 0.308885, 2.000000, 1684849510.315313, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.851065, 30.000000, 0.000000, 0.315338, 2.000000, 1684849510.338079, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.842614, 30.000000, 0.000000, 0.322850, 2.000000, 1684849510.364584, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.835206, 30.000000, 0.000000, 0.329293, 2.000000, 1684849510.387317, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.826121, 30.000000, 0.000000, 0.337027, 2.000000, 1684849510.414604, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.816591, 30.000000, 0.000000, 0.344952, 2.000000, 1684849510.440724, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.805942, 30.000000, 0.000000, 0.353606, 2.000000, 1684849510.473101, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.789594, 30.000000, 0.000000, 0.366491, 2.000000, 1684849510.518563, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.777055, 30.000000, 0.000000, 0.376071, 2.000000, 1684849510.552365, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.763717, 30.000000, 0.000000, 0.386002, 2.000000, 1684849510.587404, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.749943, 30.000000, 0.000000, 0.395996, 2.000000, 1684849510.622669, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.729770, 30.000000, 0.000000, 0.410225, 2.000000, 1684849510.672874, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.722620, 30.000000, 0.000000, 0.415162, 2.000000, 1684849510.690292, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.709905, 30.000000, 0.000000, 0.423760, 2.000000, 1684849510.720063, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.697307, 30.000000, 0.000000, 0.432111, 2.000000, 1684849510.750092, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.683269, 30.000000, 0.000000, 0.441228, 2.000000, 1684849510.782261, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.671004, 30.000000, 0.000000, 0.449042, 2.000000, 1684849510.809830, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.654545, 30.000000, 0.000000, 0.459323, 2.000000, 1684849510.846105, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.639216, 30.000000, 0.000000, 0.468691, 2.000000, 1684849510.879162, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.637182, 30.000000, 0.000000, 0.469921, 2.000000, 1684849510.883501, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.625552, 30.000000, 0.000000, 0.476889, 2.000000, 1684849510.908084, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.609057, 30.000000, 0.000000, 0.486599, 2.000000, 1684849510.942345, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.592261, 30.000000, 0.000000, 0.496291, 2.000000, 1684849510.976542, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.576097, 30.000000, 0.000000, 0.505446, 2.000000, 1684849511.008834, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.554151, 30.000000, 0.000000, 0.517648, 2.000000, 1684849511.051785, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.539910, 30.000000, 0.000000, 0.525426, 2.000000, 1684849511.079104, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.520980, 30.000000, 0.000000, 0.535612, 2.000000, 1684849511.114815, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.500896, 30.000000, 0.000000, 0.546234, 2.000000, 1684849511.151971, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.482338, 30.000000, 0.000000, 0.555887, 2.000000, 1684849511.185665, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.463811, 30.000000, 0.000000, 0.565379, 2.000000, 1684849511.218731, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.445894, 30.000000, 0.000000, 0.574426, 2.000000, 1684849511.250186, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.427055, 30.000000, 0.000000, 0.583806, 2.000000, 1684849511.282735, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.410451, 30.000000, 0.000000, 0.591964, 2.000000, 1684849511.310993, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.395893, 30.000000, 0.000000, 0.599036, 2.000000, 1684849511.335452, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.393424, 30.000000, 0.000000, 0.600229, 2.000000, 1684849511.339573, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.378882, 30.000000, 0.000000, 0.607208, 2.000000, 1684849511.363670, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.365006, 30.000000, 0.000000, 0.613803, 2.000000, 1684849511.386406, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.347971, 30.000000, 0.000000, 0.621819, 2.000000, 1684849511.414004, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.327325, 30.000000, 0.000000, 0.631412, 2.000000, 1684849511.446968, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.303699, 30.000000, 0.000000, 0.642238, 2.000000, 1684849511.484094, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.278774, 30.000000, 0.000000, 0.653488, 2.000000, 1684849511.522589, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.251191, 30.000000, 0.000000, 0.665747, 2.000000, 1684849511.564438, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.248501, 30.000000, 0.000000, 0.666932, 2.000000, 1684849511.568479, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.223667, 30.000000, 0.000000, 0.677786, 2.000000, 1684849511.605436, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.192342, 30.000000, 0.000000, 0.691267, 2.000000, 1684849511.651227, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.161450, 30.000000, 0.000000, 0.704348, 2.000000, 1684849511.695546, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.144524, 30.000000, 0.000000, 0.711422, 2.000000, 1684849511.719463, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.141665, 30.000000, 0.000000, 0.712611, 2.000000, 1684849511.723480, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.123961, 30.000000, 0.000000, 0.719937, 2.000000, 1684849511.748207, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.120833, 30.000000, 0.000000, 0.721224, 2.000000, 1684849511.752549, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.101634, 30.000000, 0.000000, 0.729085, 2.000000, 1684849511.779036, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.083495, 30.000000, 0.000000, 0.736444, 2.000000, 1684849511.803798, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.064008, 30.000000, 0.000000, 0.744281, 2.000000, 1684849511.828588, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.061937, 30.000000, 0.000000, 0.745110, 2.000000, 1684849511.832909, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.042500, 30.000000, 0.000000, 0.752850, 2.000000, 1684849511.858871, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-19.020156, 30.000000, 0.000000, 0.761666, 2.000000, 1684849511.888394, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.992150, 30.000000, 0.000000, 0.772593, 2.000000, 1684849511.924917, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.969544, 30.000000, 0.000000, 0.781318, 2.000000, 1684849511.951856, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.943090, 30.000000, 0.000000, 0.791424, 2.000000, 1684849511.987683, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.917486, 30.000000, 0.000000, 0.801101, 2.000000, 1684849512.019851, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.887934, 30.000000, 0.000000, 0.812149, 2.000000, 1684849512.056504, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.884040, 30.000000, 0.000000, 0.813596, 2.000000, 1684849512.061300, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.858654, 30.000000, 0.000000, 0.822971, 2.000000, 1684849512.092335, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.833330, 30.000000, 0.000000, 0.832234, 2.000000, 1684849512.122945, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.807055, 30.000000, 0.000000, 0.841753, 2.000000, 1684849512.154349, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.780374, 30.000000, 0.000000, 0.851327, 2.000000, 1684849512.185879, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.752016, 30.000000, 0.000000, 0.861404, 2.000000, 1684849512.219006, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.722164, 30.000000, 0.000000, 0.871906, 2.000000, 1684849512.253467, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.690628, 30.000000, 0.000000, 0.882887, 2.000000, 1684849512.289427, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.661106, 30.000000, 0.000000, 0.893061, 2.000000, 1684849512.322685, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.633388, 30.000000, 0.000000, 0.902526, 2.000000, 1684849512.353569, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.629506, 30.000000, 0.000000, 0.903846, 2.000000, 1684849512.357871, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.598198, 30.000000, 0.000000, 0.914427, 2.000000, 1684849512.392328, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.580315, 30.000000, 0.000000, 0.920423, 2.000000, 1684849512.411826, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.560200, 30.000000, 0.000000, 0.927129, 2.000000, 1684849512.433607, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.535083, 30.000000, 0.000000, 0.935446, 2.000000, 1684849512.460585, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.517287, 30.000000, 0.000000, 0.941301, 2.000000, 1684849512.479553, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.493713, 30.000000, 0.000000, 0.949011, 2.000000, 1684849512.502891, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.472280, 30.000000, 0.000000, 0.955975, 2.000000, 1684849512.527011, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.449969, 30.000000, 0.000000, 0.963180, 2.000000, 1684849512.550267, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.427552, 30.000000, 0.000000, 0.970374, 2.000000, 1684849512.573461, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.400589, 30.000000, 0.000000, 0.978969, 2.000000, 1684849512.601131, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.380726, 30.000000, 0.000000, 0.985260, 2.000000, 1684849512.621362, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.359051, 30.000000, 0.000000, 0.992087, 2.000000, 1684849512.643290, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.334572, 30.000000, 0.000000, 0.999750, 2.000000, 1684849512.667876, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.330323, 30.000000, 0.000000, 1.001075, 2.000000, 1684849512.672124, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.304856, 30.000000, 0.000000, 1.008989, 2.000000, 1684849512.697473, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.300744, 30.000000, 0.000000, 1.010261, 2.000000, 1684849512.701545, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.275165, 30.000000, 0.000000, 1.018148, 2.000000, 1684849512.717265, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.275165, 30.000000, 0.000000, 1.018148, 2.000000, 1684849512.726771, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.255838, 30.000000, 0.000000, 1.024073, 2.000000, 1684849512.745702, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.231810, 30.000000, 0.000000, 1.031402, 2.000000, 1684849512.769089, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.207378, 30.000000, 0.000000, 1.038808, 2.000000, 1684849512.792698, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.171708, 30.000000, 0.000000, 1.049545, 2.000000, 1684849512.826869, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.138885, 30.000000, 0.000000, 1.059344, 2.000000, 1684849512.858009, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.101305, 30.000000, 0.000000, 1.070473, 2.000000, 1684849512.893312, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.059137, 30.000000, 0.000000, 1.082849, 2.000000, 1684849512.932502, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-18.020304, 30.000000, 0.000000, 1.094141, 2.000000, 1684849512.968191, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-17.980550, 30.000000, 0.000000, 1.105602, 2.000000, 1684849513.004349, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-17.942166, 30.000000, 0.000000, 1.116575, 2.000000, 1684849513.037883, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-17.908205, 30.000000, 0.000000, 1.126209, 2.000000, 1684849513.069202, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-17.868760, 30.000000, 0.000000, 1.137314, 2.000000, 1684849513.104066, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-17.828563, 30.000000, 0.000000, 1.148539, 2.000000, 1684849513.139248, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-17.786811, 30.000000, 0.000000, 1.160104, 2.000000, 1684849513.175434, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-17.748295, 30.000000, 0.000000, 1.170689, 2.000000, 1684849513.208499, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-17.706517, 30.000000, 0.000000, 1.182080, 2.000000, 1684849513.244026, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
-17.668237, 30.000000, 0.000000, 1.192439, 2.000000, 1684849513.276283, 0.125000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 714425296.000000, 21864.000000
