x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991192, 30.000000, 0.000000, 0.164157, 7.510000, 1684869862.966811, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.983730, 30.000000, 0.000000, 0.180085, 7.510000, 1684869863.010279, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.977563, 30.000000, 0.000000, 0.192253, 7.510000, 1684869863.043489, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.976509, 30.000000, 0.000000, 0.194263, 7.510000, 1684869863.048973, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.968732, 30.000000, 0.000000, 0.208458, 7.510000, 1684869863.087714, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.962279, 30.000000, 0.000000, 0.219533, 7.510000, 1684869863.117939, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.953776, 30.000000, 0.000000, 0.233323, 7.510000, 1684869863.155573, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.945156, 30.000000, 0.000000, 0.246523, 7.510000, 1684869863.191599, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.933651, 30.000000, 0.000000, 0.263115, 7.510000, 1684869863.236880, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.925761, 30.000000, 0.000000, 0.273898, 7.510000, 1684869863.266307, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.918442, 30.000000, 0.000000, 0.283530, 7.510000, 1684869863.292596, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.904856, 30.000000, 0.000000, 0.300619, 7.510000, 1684869863.339233, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.894084, 30.000000, 0.000000, 0.313491, 7.510000, 1684869863.374364, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.881560, 30.000000, 0.000000, 0.327831, 7.510000, 1684869863.413498, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.880196, 30.000000, 0.000000, 0.329355, 7.510000, 1684869863.417658, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.867792, 30.000000, 0.000000, 0.342898, 7.510000, 1684869863.454618, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.853683, 30.000000, 0.000000, 0.357693, 7.510000, 1684869863.494998, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.841398, 30.000000, 0.000000, 0.370080, 7.510000, 1684869863.528801, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.831313, 30.000000, 0.000000, 0.379947, 7.510000, 1684869863.555730, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.819698, 30.000000, 0.000000, 0.391003, 7.510000, 1684869863.585905, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.817919, 30.000000, 0.000000, 0.392669, 7.510000, 1684869863.590450, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.808427, 30.000000, 0.000000, 0.401437, 7.510000, 1684869863.614381, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.806363, 30.000000, 0.000000, 0.403322, 7.510000, 1684869863.619525, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.793402, 30.000000, 0.000000, 0.414943, 7.510000, 1684869863.651240, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.779415, 30.000000, 0.000000, 0.427132, 7.510000, 1684869863.684506, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.767321, 30.000000, 0.000000, 0.437394, 7.510000, 1684869863.712512, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.763633, 30.000000, 0.000000, 0.440481, 7.510000, 1684869863.720937, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.749485, 30.000000, 0.000000, 0.452109, 7.510000, 1684869863.752671, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.733696, 30.000000, 0.000000, 0.464740, 7.510000, 1684869863.787143, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.716501, 30.000000, 0.000000, 0.478114, 7.510000, 1684869863.823642, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.697988, 30.000000, 0.000000, 0.492109, 7.510000, 1684869863.861836, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.684059, 30.000000, 0.000000, 0.502380, 7.510000, 1684869863.889868, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.666559, 30.000000, 0.000000, 0.514993, 7.510000, 1684869863.924292, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.644061, 30.000000, 0.000000, 0.530789, 7.510000, 1684869863.967400, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.623578, 30.000000, 0.000000, 0.544765, 7.510000, 1684869864.005543, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.595892, 30.000000, 0.000000, 0.563098, 7.510000, 1684869864.055575, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.593521, 30.000000, 0.000000, 0.564641, 7.510000, 1684869864.059787, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.568781, 30.000000, 0.000000, 0.580491, 7.510000, 1684869864.103045, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.541118, 30.000000, 0.000000, 0.597726, 7.510000, 1684869864.150080, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.517953, 30.000000, 0.000000, 0.611773, 7.510000, 1684869864.188417, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.497303, 30.000000, 0.000000, 0.624028, 7.510000, 1684869864.221864, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.481287, 30.000000, 0.000000, 0.633367, 7.510000, 1684869864.247349, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.462844, 30.000000, 0.000000, 0.643955, 7.510000, 1684869864.276247, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.444808, 30.000000, 0.000000, 0.654143, 7.510000, 1684869864.304051, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.421094, 30.000000, 0.000000, 0.667307, 7.510000, 1684869864.339977, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.398605, 30.000000, 0.000000, 0.679552, 7.510000, 1684869864.373395, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.378740, 30.000000, 0.000000, 0.690186, 7.510000, 1684869864.402417, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.360459, 30.000000, 0.000000, 0.699828, 7.510000, 1684869864.428732, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.342664, 30.000000, 0.000000, 0.708797, 7.510000, 1684869864.453210, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.327046, 30.000000, 0.000000, 0.717116, 7.510000, 1684869864.475913, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.307177, 30.000000, 0.000000, 0.727201, 7.510000, 1684869864.503438, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.303745, 30.000000, 0.000000, 0.728930, 7.510000, 1684869864.508154, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.283727, 30.000000, 0.000000, 0.738927, 7.510000, 1684869864.534275, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.257029, 30.000000, 0.000000, 0.752062, 7.510000, 1684869864.571285, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.238340, 30.000000, 0.000000, 0.761116, 7.510000, 1684869864.595996, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.217244, 30.000000, 0.000000, 0.771211, 7.510000, 1684869864.623547, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.193517, 30.000000, 0.000000, 0.782409, 7.510000, 1684869864.653320, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.172242, 30.000000, 0.000000, 0.792315, 7.510000, 1684869864.681142, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.168650, 30.000000, 0.000000, 0.793976, 7.510000, 1684869864.685676, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.144861, 30.000000, 0.000000, 0.804885, 7.510000, 1684869864.711876, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.125629, 30.000000, 0.000000, 0.813597, 7.510000, 1684869864.739223, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.102470, 30.000000, 0.000000, 0.823965, 7.510000, 1684869864.767518, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.079856, 30.000000, 0.000000, 0.833965, 7.510000, 1684869864.794811, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.054701, 30.000000, 0.000000, 0.844950, 7.510000, 1684869864.824790, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.032206, 30.000000, 0.000000, 0.854653, 7.510000, 1684869864.851271, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-19.010130, 30.000000, 0.000000, 0.864069, 7.510000, 1684869864.876968, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.990044, 30.000000, 0.000000, 0.872548, 7.510000, 1684869864.900108, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.967291, 30.000000, 0.000000, 0.882054, 7.510000, 1684869864.926052, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.942820, 30.000000, 0.000000, 0.892166, 7.510000, 1684869864.953649, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.921565, 30.000000, 0.000000, 0.900856, 7.510000, 1684869864.977366, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.915746, 30.000000, 0.000000, 0.903221, 7.510000, 1684869864.983819, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.896515, 30.000000, 0.000000, 0.910991, 7.510000, 1684869865.005026, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.874130, 30.000000, 0.000000, 0.919953, 7.510000, 1684869865.029484, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.852704, 30.000000, 0.000000, 0.928451, 7.510000, 1684869865.052675, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.847711, 30.000000, 0.000000, 0.930420, 7.510000, 1684869865.058049, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.828086, 30.000000, 0.000000, 0.938118, 7.510000, 1684869865.079060, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.817017, 30.000000, 0.000000, 0.942433, 7.510000, 1684869865.090836, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.797289, 30.000000, 0.000000, 0.950074, 7.510000, 1684869865.111689, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.771411, 30.000000, 0.000000, 0.960006, 7.510000, 1684869865.138794, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.746819, 30.000000, 0.000000, 0.969349, 7.510000, 1684869865.162005, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.722347, 30.000000, 0.000000, 0.978559, 7.510000, 1684869865.189428, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.680952, 30.000000, 0.000000, 0.993951, 7.510000, 1684869865.231436, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.645091, 30.000000, 0.000000, 1.007092, 7.510000, 1684869865.267298, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.612067, 30.000000, 0.000000, 1.019042, 7.510000, 1684869865.299913, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.577109, 30.000000, 0.000000, 1.031542, 7.510000, 1684869865.334025, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.544104, 30.000000, 0.000000, 1.043204, 7.510000, 1684869865.365854, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.509287, 30.000000, 0.000000, 1.055367, 7.510000, 1684869865.399050, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.478281, 30.000000, 0.000000, 1.066083, 7.510000, 1684869865.428294, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.434124, 30.000000, 0.000000, 1.081163, 7.510000, 1684869865.469449, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.400950, 30.000000, 0.000000, 1.092353, 7.510000, 1684869865.499988, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.366486, 30.000000, 0.000000, 1.103856, 7.510000, 1684869865.531383, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.335536, 30.000000, 0.000000, 1.114087, 7.510000, 1684869865.559303, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.306081, 30.000000, 0.000000, 1.123735, 7.510000, 1684869865.585636, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.269086, 30.000000, 0.000000, 1.135738, 7.510000, 1684869865.618393, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.232190, 30.000000, 0.000000, 1.147585, 7.510000, 1684869865.650724, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.197345, 30.000000, 0.000000, 1.158661, 7.510000, 1684869865.680953, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.158746, 30.000000, 0.000000, 1.170809, 7.510000, 1684869865.714106, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.122686, 30.000000, 0.000000, 1.182045, 7.510000, 1684869865.744772, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.115839, 30.000000, 0.000000, 1.184166, 7.510000, 1684869865.750560, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.082678, 30.000000, 0.000000, 1.194386, 7.510000, 1684869865.778451, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.048781, 30.000000, 0.000000, 1.204743, 7.510000, 1684869865.806716, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-18.011561, 30.000000, 0.000000, 1.216014, 7.510000, 1684869865.837476, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.974485, 30.000000, 0.000000, 1.227139, 7.510000, 1684869865.867838, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.939780, 30.000000, 0.000000, 1.237461, 7.510000, 1684869865.896009, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.903422, 30.000000, 0.000000, 1.248183, 7.510000, 1684869865.925272, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.865985, 30.000000, 0.000000, 1.259129, 7.510000, 1684869865.955143, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.831232, 30.000000, 0.000000, 1.269204, 7.510000, 1684869865.982641, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.793091, 30.000000, 0.000000, 1.280171, 7.510000, 1684869866.012571, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.753854, 30.000000, 0.000000, 1.291356, 7.510000, 1684869866.043095, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.713538, 30.000000, 0.000000, 1.302748, 7.510000, 1684869866.074188, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.674265, 30.000000, 0.000000, 1.313754, 7.510000, 1684869866.104222, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.621942, 30.000000, 0.000000, 1.328273, 7.510000, 1684869866.143847, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.577533, 30.000000, 0.000000, 1.340472, 7.510000, 1684869866.177139, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.534122, 30.000000, 0.000000, 1.352289, 7.510000, 1684869866.209391, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.502212, 30.000000, 0.000000, 1.360910, 7.510000, 1684869866.232918, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.466139, 30.000000, 0.000000, 1.370591, 7.510000, 1684869866.259339, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.429295, 30.000000, 0.000000, 1.379842, 7.510000, 1684869866.284588, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.399523, 30.000000, 0.000000, 1.388289, 7.510000, 1684869866.307640, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.363940, 30.000000, 0.000000, 1.397652, 7.510000, 1684869866.333192, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.325357, 30.000000, 0.000000, 1.407733, 7.510000, 1684869866.359312, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.286742, 30.000000, 0.000000, 1.417751, 7.510000, 1684869866.388047, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.249008, 30.000000, 0.000000, 1.427472, 7.510000, 1684869866.414577, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.205927, 30.000000, 0.000000, 1.438491, 7.510000, 1684869866.444649, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.175567, 30.000000, 0.000000, 1.446205, 7.510000, 1684869866.465702, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.128141, 30.000000, 0.000000, 1.458176, 7.510000, 1684869866.498370, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.086113, 30.000000, 0.000000, 1.468701, 7.510000, 1684869866.527096, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.049850, 30.000000, 0.000000, 1.477722, 7.510000, 1684869866.551714, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-17.006747, 30.000000, 0.000000, 1.488374, 7.510000, 1684869866.580787, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-16.970602, 30.000000, 0.000000, 1.497248, 7.510000, 1684869866.605004, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
-16.920945, 30.000000, 0.000000, 1.509375, 7.510000, 1684869866.638044, 0.625000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -602987568.000000, 22076.000000
