x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684882471.356572, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684882471.365321, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684882471.405545, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684882471.412250, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684882471.454002, 0.600000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.998495, 30.000000, 0.000000, 0.091134, 2.500000, 1684882471.496274, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.993424, 30.000000, 0.000000, 0.153968, 2.500000, 1684882471.535636, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.986704, 30.000000, 0.000000, 0.184052, 2.500000, 1684882471.572518, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.980114, 30.000000, 0.000000, 0.209298, 2.500000, 1684882471.609410, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.972745, 30.000000, 0.000000, 0.234302, 2.500000, 1684882471.642748, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.963627, 30.000000, 0.000000, 0.261967, 2.500000, 1684882471.679634, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.952869, 30.000000, 0.000000, 0.291261, 2.500000, 1684882471.718693, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.941236, 30.000000, 0.000000, 0.319906, 2.500000, 1684882471.756887, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.939161, 30.000000, 0.000000, 0.324771, 2.500000, 1684882471.763373, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.926367, 30.000000, 0.000000, 0.353177, 2.500000, 1684882471.801248, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.914228, 30.000000, 0.000000, 0.378134, 2.500000, 1684882471.834523, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.911955, 30.000000, 0.000000, 0.382640, 2.500000, 1684882471.840533, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.901140, 30.000000, 0.000000, 0.403315, 2.500000, 1684882471.868099, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.887945, 30.000000, 0.000000, 0.427194, 2.500000, 1684882471.899938, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.874856, 30.000000, 0.000000, 0.449622, 2.500000, 1684882471.929841, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.858898, 30.000000, 0.000000, 0.475548, 2.500000, 1684882471.964409, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.839377, 30.000000, 0.000000, 0.505470, 2.500000, 1684882472.004305, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.820042, 30.000000, 0.000000, 0.533432, 2.500000, 1684882472.041588, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.800795, 30.000000, 0.000000, 0.559889, 2.500000, 1684882472.076864, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.798457, 30.000000, 0.000000, 0.563021, 2.500000, 1684882472.081040, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.775992, 30.000000, 0.000000, 0.592250, 2.500000, 1684882472.120011, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.753166, 30.000000, 0.000000, 0.620532, 2.500000, 1684882472.157722, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.732903, 30.000000, 0.000000, 0.644593, 2.500000, 1684882472.189802, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.711808, 30.000000, 0.000000, 0.668717, 2.500000, 1684882472.221967, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.689455, 30.000000, 0.000000, 0.693374, 2.500000, 1684882472.254843, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.659973, 30.000000, 0.000000, 0.724622, 2.500000, 1684882472.296509, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.639593, 30.000000, 0.000000, 0.745436, 2.500000, 1684882472.324260, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.606510, 30.000000, 0.000000, 0.778060, 2.500000, 1684882472.367759, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.580158, 30.000000, 0.000000, 0.803086, 2.500000, 1684882472.401126, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.555286, 30.000000, 0.000000, 0.826009, 2.500000, 1684882472.431691, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.521549, 30.000000, 0.000000, 0.856135, 2.500000, 1684882472.471859, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.492368, 30.000000, 0.000000, 0.881360, 2.500000, 1684882472.505492, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.463510, 30.000000, 0.000000, 0.905608, 2.500000, 1684882472.537823, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.431466, 30.000000, 0.000000, 0.931813, 2.500000, 1684882472.572762, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.387012, 30.000000, 0.000000, 0.966997, 2.500000, 1684882472.619675, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.345004, 30.000000, 0.000000, 0.999082, 2.500000, 1684882472.662455, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.300554, 30.000000, 0.000000, 1.031953, 2.500000, 1684882472.706283, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.276839, 30.000000, 0.000000, 1.049056, 2.500000, 1684882472.729086, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.248762, 30.000000, 0.000000, 1.068953, 2.500000, 1684882472.755616, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.202604, 30.000000, 0.000000, 1.100913, 2.500000, 1684882472.798229, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.168143, 30.000000, 0.000000, 1.124167, 2.500000, 1684882472.829235, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.119759, 30.000000, 0.000000, 1.156061, 2.500000, 1684882472.871760, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.055873, 30.000000, 0.000000, 1.196867, 2.500000, 1684882472.926168, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-19.046096, 30.000000, 0.000000, 1.202989, 2.500000, 1684882472.934330, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.998861, 30.000000, 0.000000, 1.232127, 2.500000, 1684882472.973181, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.955241, 30.000000, 0.000000, 1.258423, 2.500000, 1684882473.008242, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.910213, 30.000000, 0.000000, 1.284996, 2.500000, 1684882473.043673, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.864376, 30.000000, 0.000000, 1.311492, 2.500000, 1684882473.079001, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.852668, 30.000000, 0.000000, 1.318181, 2.500000, 1684882473.087919, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.817664, 30.000000, 0.000000, 1.337959, 2.500000, 1684882473.114290, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.788357, 30.000000, 0.000000, 1.354293, 2.500000, 1684882473.136069, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.732956, 30.000000, 0.000000, 1.384649, 2.500000, 1684882473.176544, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.693580, 30.000000, 0.000000, 1.405827, 2.500000, 1684882473.204781, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.662731, 30.000000, 0.000000, 1.422196, 2.500000, 1684882473.226606, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.625428, 30.000000, 0.000000, 1.441742, 2.500000, 1684882473.252667, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.597441, 30.000000, 0.000000, 1.456232, 2.500000, 1684882473.271988, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.566667, 30.000000, 0.000000, 1.472001, 2.500000, 1684882473.292150, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.534315, 30.000000, 0.000000, 1.488401, 2.500000, 1684882473.314880, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.494929, 30.000000, 0.000000, 1.508127, 2.500000, 1684882473.341182, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.452638, 30.000000, 0.000000, 1.529024, 2.500000, 1684882473.369043, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.408122, 30.000000, 0.000000, 1.550715, 2.500000, 1684882473.397966, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.361981, 30.000000, 0.000000, 1.572884, 2.500000, 1684882473.427524, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.316510, 30.000000, 0.000000, 1.594429, 2.500000, 1684882473.456250, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.267192, 30.000000, 0.000000, 1.617473, 2.500000, 1684882473.485973, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.213157, 30.000000, 0.000000, 1.642349, 2.500000, 1684882473.520144, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.148781, 30.000000, 0.000000, 1.671528, 2.500000, 1684882473.559049, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.136445, 30.000000, 0.000000, 1.677063, 2.500000, 1684882473.566430, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.095487, 30.000000, 0.000000, 1.695287, 2.500000, 1684882473.589436, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.052179, 30.000000, 0.000000, 1.714355, 2.500000, 1684882473.616152, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-18.040270, 30.000000, 0.000000, 1.719559, 2.500000, 1684882473.623090, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.987913, 30.000000, 0.000000, 1.742255, 2.500000, 1684882473.653352, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.945107, 30.000000, 0.000000, 1.760592, 2.500000, 1684882473.677802, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.901570, 30.000000, 0.000000, 1.779051, 2.500000, 1684882473.702414, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.853262, 30.000000, 0.000000, 1.799309, 2.500000, 1684882473.729424, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.800856, 30.000000, 0.000000, 1.821031, 2.500000, 1684882473.758387, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.747039, 30.000000, 0.000000, 1.843071, 2.500000, 1684882473.787773, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.673708, 30.000000, 0.000000, 1.872695, 2.500000, 1684882473.827272, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.606992, 30.000000, 0.000000, 1.899255, 2.500000, 1684882473.862685, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.543517, 30.000000, 0.000000, 1.924169, 2.500000, 1684882473.895904, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.482787, 30.000000, 0.000000, 1.947707, 2.500000, 1684882473.927288, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.436420, 30.000000, 0.000000, 1.965486, 2.500000, 1684882473.950994, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.375398, 30.000000, 0.000000, 1.988643, 2.500000, 1684882473.981869, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.311258, 30.000000, 0.000000, 2.012697, 2.500000, 1684882474.013941, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.251136, 30.000000, 0.000000, 2.034985, 2.500000, 1684882474.043658, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.187448, 30.000000, 0.000000, 2.058332, 2.500000, 1684882474.074788, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.126505, 30.000000, 0.000000, 2.080427, 2.500000, 1684882474.103236, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-17.058420, 30.000000, 0.000000, 2.104838, 2.500000, 1684882474.136796, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.991285, 30.000000, 0.000000, 2.128634, 2.500000, 1684882474.168524, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.922203, 30.000000, 0.000000, 2.152845, 2.500000, 1684882474.200805, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.860181, 30.000000, 0.000000, 2.174354, 2.500000, 1684882474.229485, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.850733, 30.000000, 0.000000, 2.177612, 2.500000, 1684882474.233828, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.780271, 30.000000, 0.000000, 2.201756, 2.500000, 1684882474.266021, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.702560, 30.000000, 0.000000, 2.228086, 2.500000, 1684882474.301126, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.611817, 30.000000, 0.000000, 2.258439, 2.500000, 1684882474.341597, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.516997, 30.000000, 0.000000, 2.289731, 2.500000, 1684882474.383320, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.432107, 30.000000, 0.000000, 2.317383, 2.500000, 1684882474.420189, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.351579, 30.000000, 0.000000, 2.343310, 2.500000, 1684882474.454759, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.268248, 30.000000, 0.000000, 2.369842, 2.500000, 1684882474.489206, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.192914, 30.000000, 0.000000, 2.393575, 2.500000, 1684882474.521778, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.097118, 30.000000, 0.000000, 2.423419, 2.500000, 1684882474.561570, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-16.000921, 30.000000, 0.000000, 2.453025, 2.500000, 1684882474.601045, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.986996, 30.000000, 0.000000, 2.457282, 2.500000, 1684882474.606721, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.886084, 30.000000, 0.000000, 2.487904, 2.500000, 1684882474.647551, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.820190, 30.000000, 0.000000, 2.507695, 2.500000, 1684882474.673938, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.762565, 30.000000, 0.000000, 2.524874, 2.500000, 1684882474.696844, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.696075, 30.000000, 0.000000, 2.544551, 2.500000, 1684882474.723081, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.634421, 30.000000, 0.000000, 2.562661, 2.500000, 1684882474.747230, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.569017, 30.000000, 0.000000, 2.581731, 2.500000, 1684882474.772663, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.511992, 30.000000, 0.000000, 2.598242, 2.500000, 1684882474.794684, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.455962, 30.000000, 0.000000, 2.614360, 2.500000, 1684882474.816186, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.392172, 30.000000, 0.000000, 2.632590, 2.500000, 1684882474.840507, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.381300, 30.000000, 0.000000, 2.635683, 2.500000, 1684882474.844635, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.301272, 30.000000, 0.000000, 2.658346, 2.500000, 1684882474.874879, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.227878, 30.000000, 0.000000, 2.678954, 2.500000, 1684882474.902389, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.148580, 30.000000, 0.000000, 2.701036, 2.500000, 1684882474.929826, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-15.067466, 30.000000, 0.000000, 2.723429, 2.500000, 1684882474.961791, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-14.987434, 30.000000, 0.000000, 2.745335, 2.500000, 1684882474.991068, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-14.896660, 30.000000, 0.000000, 2.769960, 2.500000, 1684882475.023994, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-14.824059, 30.000000, 0.000000, 2.789487, 2.500000, 1684882475.050118, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-14.743451, 30.000000, 0.000000, 2.810999, 2.500000, 1684882475.078912, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-14.667823, 30.000000, 0.000000, 2.831021, 2.500000, 1684882475.104924, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-14.583643, 30.000000, 0.000000, 2.853129, 2.500000, 1684882475.132740, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-14.511198, 30.000000, 0.000000, 2.871182, 2.500000, 1684882475.159564, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-14.459535, 30.000000, 0.000000, 2.885381, 2.500000, 1684882475.178616, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-14.400931, 30.000000, 0.000000, 2.900474, 2.500000, 1684882475.198877, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-14.336227, 30.000000, 0.000000, 2.917038, 2.500000, 1684882475.221126, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-14.247456, 30.000000, 0.000000, 2.939596, 2.500000, 1684882475.251449, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
-14.164897, 30.000000, 0.000000, 2.960403, 2.500000, 1684882475.279442, 0.600000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2138596304.000000, 21903.000000
