x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994907, 30.000000, 0.000000, 0.134023, 2.500000, 1684849912.807439, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.989895, 30.000000, 0.000000, 0.142859, 2.500000, 1684849912.843726, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.985014, 30.000000, 0.000000, 0.150971, 2.500000, 1684849912.877044, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.978703, 30.000000, 0.000000, 0.160852, 2.500000, 1684849912.917625, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.971619, 30.000000, 0.000000, 0.171266, 2.500000, 1684849912.960393, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.963673, 30.000000, 0.000000, 0.182245, 2.500000, 1684849913.005483, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.956775, 30.000000, 0.000000, 0.191251, 2.500000, 1684849913.042471, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.951353, 30.000000, 0.000000, 0.198042, 2.500000, 1684849913.070361, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.946010, 30.000000, 0.000000, 0.204516, 2.500000, 1684849913.096950, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.940612, 30.000000, 0.000000, 0.210851, 2.500000, 1684849913.122969, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.931176, 30.000000, 0.000000, 0.221503, 2.500000, 1684849913.166716, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.923703, 30.000000, 0.000000, 0.229583, 2.500000, 1684849913.199897, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.914881, 30.000000, 0.000000, 0.238767, 2.500000, 1684849913.237618, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.913843, 30.000000, 0.000000, 0.239826, 2.500000, 1684849913.241965, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.905096, 30.000000, 0.000000, 0.248559, 2.500000, 1684849913.277833, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.895541, 30.000000, 0.000000, 0.257761, 2.500000, 1684849913.315625, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.886426, 30.000000, 0.000000, 0.266243, 2.500000, 1684849913.350460, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.885341, 30.000000, 0.000000, 0.267236, 2.500000, 1684849913.354536, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.877026, 30.000000, 0.000000, 0.274716, 2.500000, 1684849913.385257, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.864894, 30.000000, 0.000000, 0.285280, 2.500000, 1684849913.428644, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.863647, 30.000000, 0.000000, 0.286344, 2.500000, 1684849913.433013, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.852341, 30.000000, 0.000000, 0.295814, 2.500000, 1684849913.455079, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.852341, 30.000000, 0.000000, 0.295814, 2.500000, 1684849913.471905, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.841569, 30.000000, 0.000000, 0.304561, 2.500000, 1684849913.507830, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.832501, 30.000000, 0.000000, 0.311732, 2.500000, 1684849913.537280, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.823797, 30.000000, 0.000000, 0.318462, 2.500000, 1684849913.564920, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.814515, 30.000000, 0.000000, 0.325486, 2.500000, 1684849913.593769, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.800676, 30.000000, 0.000000, 0.335690, 2.500000, 1684849913.635677, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.787751, 30.000000, 0.000000, 0.344947, 2.500000, 1684849913.673695, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.776996, 30.000000, 0.000000, 0.352463, 2.500000, 1684849913.704560, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.768630, 30.000000, 0.000000, 0.358199, 2.500000, 1684849913.728119, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.756672, 30.000000, 0.000000, 0.366247, 2.500000, 1684849913.761171, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.744151, 30.000000, 0.000000, 0.374488, 2.500000, 1684849913.795016, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.728188, 30.000000, 0.000000, 0.384742, 2.500000, 1684849913.837128, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.710793, 30.000000, 0.000000, 0.395609, 2.500000, 1684849913.881758, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.696160, 30.000000, 0.000000, 0.404521, 2.500000, 1684849913.918362, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.680272, 30.000000, 0.000000, 0.413982, 2.500000, 1684849913.957217, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.666324, 30.000000, 0.000000, 0.422111, 2.500000, 1684849913.990601, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.648820, 30.000000, 0.000000, 0.432097, 2.500000, 1684849914.031616, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.630315, 30.000000, 0.000000, 0.442411, 2.500000, 1684849914.073974, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.616002, 30.000000, 0.000000, 0.450224, 2.500000, 1684849914.106061, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.600463, 30.000000, 0.000000, 0.458556, 2.500000, 1684849914.140279, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.582092, 30.000000, 0.000000, 0.468217, 2.500000, 1684849914.179048, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.573786, 30.000000, 0.000000, 0.472518, 2.500000, 1684849914.197622, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.560092, 30.000000, 0.000000, 0.479527, 2.500000, 1684849914.226408, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.545377, 30.000000, 0.000000, 0.486945, 2.500000, 1684849914.256875, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.541553, 30.000000, 0.000000, 0.488854, 2.500000, 1684849914.264714, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.530910, 30.000000, 0.000000, 0.494129, 2.500000, 1684849914.286376, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.521310, 30.000000, 0.000000, 0.498838, 2.500000, 1684849914.305718, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.503866, 30.000000, 0.000000, 0.507296, 2.500000, 1684849914.340424, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.485931, 30.000000, 0.000000, 0.515868, 2.500000, 1684849914.375501, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.469575, 30.000000, 0.000000, 0.523583, 2.500000, 1684849914.406988, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.453955, 30.000000, 0.000000, 0.530865, 2.500000, 1684849914.436639, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.451638, 30.000000, 0.000000, 0.531938, 2.500000, 1684849914.441003, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.433492, 30.000000, 0.000000, 0.540279, 2.500000, 1684849914.474868, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.418136, 30.000000, 0.000000, 0.547254, 2.500000, 1684849914.503118, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.404422, 30.000000, 0.000000, 0.553421, 2.500000, 1684849914.528045, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.389213, 30.000000, 0.000000, 0.560196, 2.500000, 1684849914.555370, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.365729, 30.000000, 0.000000, 0.570530, 2.500000, 1684849914.596941, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.349006, 30.000000, 0.000000, 0.577794, 2.500000, 1684849914.625045, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.329870, 30.000000, 0.000000, 0.586015, 2.500000, 1684849914.658981, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.327283, 30.000000, 0.000000, 0.587120, 2.500000, 1684849914.663393, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.304729, 30.000000, 0.000000, 0.596677, 2.500000, 1684849914.701518, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.287777, 30.000000, 0.000000, 0.603779, 2.500000, 1684849914.727964, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.270683, 30.000000, 0.000000, 0.610871, 2.500000, 1684849914.757933, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.247762, 30.000000, 0.000000, 0.620279, 2.500000, 1684849914.795187, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.220696, 30.000000, 0.000000, 0.631251, 2.500000, 1684849914.838503, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.203570, 30.000000, 0.000000, 0.638110, 2.500000, 1684849914.865501, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.185417, 30.000000, 0.000000, 0.645316, 2.500000, 1684849914.893804, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.163185, 30.000000, 0.000000, 0.653945, 2.500000, 1684849914.927617, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.142661, 30.000000, 0.000000, 0.662039, 2.500000, 1684849914.959247, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.124914, 30.000000, 0.000000, 0.668881, 2.500000, 1684849914.985924, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.103389, 30.000000, 0.000000, 0.677106, 2.500000, 1684849915.017921, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.084364, 30.000000, 0.000000, 0.684312, 2.500000, 1684849915.045890, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.069737, 30.000000, 0.000000, 0.689810, 2.500000, 1684849915.067183, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.056610, 30.000000, 0.000000, 0.694715, 2.500000, 1684849915.086149, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.042617, 30.000000, 0.000000, 0.699913, 2.500000, 1684849915.106220, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.027554, 30.000000, 0.000000, 0.705475, 2.500000, 1684849915.127662, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-19.011893, 30.000000, 0.000000, 0.711222, 2.500000, 1684849915.147844, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.997326, 30.000000, 0.000000, 0.716534, 2.500000, 1684849915.170187, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.975720, 30.000000, 0.000000, 0.724360, 2.500000, 1684849915.200192, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.972357, 30.000000, 0.000000, 0.725572, 2.500000, 1684849915.204835, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.957957, 30.000000, 0.000000, 0.730744, 2.500000, 1684849915.224617, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.937107, 30.000000, 0.000000, 0.738182, 2.500000, 1684849915.253015, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.933689, 30.000000, 0.000000, 0.739395, 2.500000, 1684849915.257643, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.913299, 30.000000, 0.000000, 0.746604, 2.500000, 1684849915.285094, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.881695, 30.000000, 0.000000, 0.757672, 2.500000, 1684849915.326087, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.862653, 30.000000, 0.000000, 0.764280, 2.500000, 1684849915.352161, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.858814, 30.000000, 0.000000, 0.765607, 2.500000, 1684849915.357181, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.833692, 30.000000, 0.000000, 0.774247, 2.500000, 1684849915.389824, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.810942, 30.000000, 0.000000, 0.782008, 2.500000, 1684849915.419070, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.787977, 30.000000, 0.000000, 0.789782, 2.500000, 1684849915.448302, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.760412, 30.000000, 0.000000, 0.799038, 2.500000, 1684849915.483012, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.733037, 30.000000, 0.000000, 0.808149, 2.500000, 1684849915.517091, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.704518, 30.000000, 0.000000, 0.817559, 2.500000, 1684849915.552195, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.676399, 30.000000, 0.000000, 0.826756, 2.500000, 1684849915.586409, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.658010, 30.000000, 0.000000, 0.832729, 2.500000, 1684849915.608577, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.640548, 30.000000, 0.000000, 0.838370, 2.500000, 1684849915.626501, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.639551, 30.000000, 0.000000, 0.838691, 2.500000, 1684849915.630668, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.611421, 30.000000, 0.000000, 0.847717, 2.500000, 1684849915.664042, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.586921, 30.000000, 0.000000, 0.855519, 2.500000, 1684849915.692817, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.562751, 30.000000, 0.000000, 0.863165, 2.500000, 1684849915.720953, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.531330, 30.000000, 0.000000, 0.873029, 2.500000, 1684849915.757161, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.504711, 30.000000, 0.000000, 0.881320, 2.500000, 1684849915.786340, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.484499, 30.000000, 0.000000, 0.887576, 2.500000, 1684849915.810374, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.463115, 30.000000, 0.000000, 0.894160, 2.500000, 1684849915.834383, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.433154, 30.000000, 0.000000, 0.903325, 2.500000, 1684849915.867731, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.400258, 30.000000, 0.000000, 0.913309, 2.500000, 1684849915.903961, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.372190, 30.000000, 0.000000, 0.921763, 2.500000, 1684849915.934559, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.339439, 30.000000, 0.000000, 0.931556, 2.500000, 1684849915.969915, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.311186, 30.000000, 0.000000, 0.939944, 2.500000, 1684849916.000116, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.304817, 30.000000, 0.000000, 0.941827, 2.500000, 1684849916.006890, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.281307, 30.000000, 0.000000, 0.948755, 2.500000, 1684849916.031042, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.250563, 30.000000, 0.000000, 0.957758, 2.500000, 1684849916.064029, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.223075, 30.000000, 0.000000, 0.965756, 2.500000, 1684849916.092618, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.189325, 30.000000, 0.000000, 0.975510, 2.500000, 1684849916.127401, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.161065, 30.000000, 0.000000, 0.983623, 2.500000, 1684849916.156260, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.146029, 30.000000, 0.000000, 0.987920, 2.500000, 1684849916.171518, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.131148, 30.000000, 0.000000, 0.992159, 2.500000, 1684849916.186555, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.100018, 30.000000, 0.000000, 1.000984, 2.500000, 1684849916.217803, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.067041, 30.000000, 0.000000, 1.010273, 2.500000, 1684849916.250610, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.033669, 30.000000, 0.000000, 1.019611, 2.500000, 1684849916.283505, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-18.000993, 30.000000, 0.000000, 1.028693, 2.500000, 1684849916.315421, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-17.970568, 30.000000, 0.000000, 1.037098, 2.500000, 1684849916.344885, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-17.943008, 30.000000, 0.000000, 1.044669, 2.500000, 1684849916.371370, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-17.936796, 30.000000, 0.000000, 1.046370, 2.500000, 1684849916.377316, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
-17.897180, 30.000000, 0.000000, 1.057174, 2.500000, 1684849916.415001, 0.150000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1024179248.000000, 21912.000000
