x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.986839, 30.000000, 0.000000, 0.167650, 1.670000, 1684855814.255732, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.979463, 30.000000, 0.000000, 0.195056, 1.670000, 1684855814.296653, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.971678, 30.000000, 0.000000, 0.220414, 1.670000, 1684855814.334517, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.961080, 30.000000, 0.000000, 0.250709, 1.670000, 1684855814.379751, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.949645, 30.000000, 0.000000, 0.279727, 1.670000, 1684855814.423080, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.939723, 30.000000, 0.000000, 0.302607, 1.670000, 1684855814.457244, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.928217, 30.000000, 0.000000, 0.327146, 1.670000, 1684855814.493885, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.915980, 30.000000, 0.000000, 0.351368, 1.670000, 1684855814.530052, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.899302, 30.000000, 0.000000, 0.381964, 1.670000, 1684855814.575738, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.880358, 30.000000, 0.000000, 0.413963, 1.670000, 1684855814.623517, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.862521, 30.000000, 0.000000, 0.441944, 1.670000, 1684855814.665298, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.851739, 30.000000, 0.000000, 0.458007, 1.670000, 1684855814.689282, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.838192, 30.000000, 0.000000, 0.477442, 1.670000, 1684855814.718302, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.822509, 30.000000, 0.000000, 0.498991, 1.670000, 1684855814.750478, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.802833, 30.000000, 0.000000, 0.524752, 1.670000, 1684855814.788979, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.791666, 30.000000, 0.000000, 0.538790, 1.670000, 1684855814.809996, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.770210, 30.000000, 0.000000, 0.564767, 1.670000, 1684855814.848952, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.749628, 30.000000, 0.000000, 0.588545, 1.670000, 1684855814.884689, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.725650, 30.000000, 0.000000, 0.615035, 1.670000, 1684855814.924593, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.701947, 30.000000, 0.000000, 0.640096, 1.670000, 1684855814.962433, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.678747, 30.000000, 0.000000, 0.663640, 1.670000, 1684855814.998066, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.658016, 30.000000, 0.000000, 0.683946, 1.670000, 1684855815.028863, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.641366, 30.000000, 0.000000, 0.699799, 1.670000, 1684855815.052950, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.621628, 30.000000, 0.000000, 0.718106, 1.670000, 1684855815.080812, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.602728, 30.000000, 0.000000, 0.735180, 1.670000, 1684855815.106847, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.584682, 30.000000, 0.000000, 0.751095, 1.670000, 1684855815.131154, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.554919, 30.000000, 0.000000, 0.776574, 1.670000, 1684855815.170153, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.522102, 30.000000, 0.000000, 0.803663, 1.670000, 1684855815.211734, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.492916, 30.000000, 0.000000, 0.826940, 1.670000, 1684855815.247563, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.470569, 30.000000, 0.000000, 0.844288, 1.670000, 1684855815.274327, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.437948, 30.000000, 0.000000, 0.868949, 1.670000, 1684855815.312462, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.397632, 30.000000, 0.000000, 0.898445, 1.670000, 1684855815.358212, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.357308, 30.000000, 0.000000, 0.926861, 1.670000, 1684855815.398042, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.357308, 30.000000, 0.000000, 0.926861, 1.670000, 1684855815.402445, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.319884, 30.000000, 0.000000, 0.952388, 1.670000, 1684855815.442315, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.289734, 30.000000, 0.000000, 0.972403, 1.670000, 1684855815.471306, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.255270, 30.000000, 0.000000, 0.994734, 1.670000, 1684855815.508736, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.216190, 30.000000, 0.000000, 1.019399, 1.670000, 1684855815.547590, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.175881, 30.000000, 0.000000, 1.044140, 1.670000, 1684855815.586693, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.153660, 30.000000, 0.000000, 1.057490, 1.670000, 1684855815.607848, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.109802, 30.000000, 0.000000, 1.083302, 1.670000, 1684855815.648859, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.090998, 30.000000, 0.000000, 1.094149, 1.670000, 1684855815.666138, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.059809, 30.000000, 0.000000, 1.111877, 1.670000, 1684855815.692657, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.038526, 30.000000, 0.000000, 1.123783, 1.670000, 1684855815.713480, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-19.012371, 30.000000, 0.000000, 1.138219, 1.670000, 1684855815.734387, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.990890, 30.000000, 0.000000, 1.149916, 1.670000, 1684855815.755399, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.948929, 30.000000, 0.000000, 1.172380, 1.670000, 1684855815.791560, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.918658, 30.000000, 0.000000, 1.188273, 1.670000, 1684855815.817218, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.885348, 30.000000, 0.000000, 1.205475, 1.670000, 1684855815.845062, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.854763, 30.000000, 0.000000, 1.221017, 1.670000, 1684855815.870281, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.819121, 30.000000, 0.000000, 1.238837, 1.670000, 1684855815.899272, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.811915, 30.000000, 0.000000, 1.242404, 1.670000, 1684855815.905085, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.785480, 30.000000, 0.000000, 1.255379, 1.670000, 1684855815.926259, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.755848, 30.000000, 0.000000, 1.269735, 1.670000, 1684855815.949737, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.726034, 30.000000, 0.000000, 1.283984, 1.670000, 1684855815.973095, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.672928, 30.000000, 0.000000, 1.308906, 1.670000, 1684855816.014082, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.645198, 30.000000, 0.000000, 1.321688, 1.670000, 1684855816.035170, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.614736, 30.000000, 0.000000, 1.335559, 1.670000, 1684855816.058106, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.578021, 30.000000, 0.000000, 1.352044, 1.670000, 1684855816.084455, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.545930, 30.000000, 0.000000, 1.366252, 1.670000, 1684855816.109056, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.506451, 30.000000, 0.000000, 1.383493, 1.670000, 1684855816.137795, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.450624, 30.000000, 0.000000, 1.407429, 1.670000, 1684855816.177839, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.394577, 30.000000, 0.000000, 1.430948, 1.670000, 1684855816.217358, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.352745, 30.000000, 0.000000, 1.448182, 1.670000, 1684855816.245127, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.294915, 30.000000, 0.000000, 1.471594, 1.670000, 1684855816.286069, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.246153, 30.000000, 0.000000, 1.490963, 1.670000, 1684855816.319002, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.209648, 30.000000, 0.000000, 1.505251, 1.670000, 1684855816.343377, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.151475, 30.000000, 0.000000, 1.527667, 1.670000, 1684855816.381755, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.098160, 30.000000, 0.000000, 1.547841, 1.670000, 1684855816.416443, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-18.043075, 30.000000, 0.000000, 1.568326, 1.670000, 1684855816.451813, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.998038, 30.000000, 0.000000, 1.584813, 1.670000, 1684855816.480390, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.957218, 30.000000, 0.000000, 1.599559, 1.670000, 1684855816.506036, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.920093, 30.000000, 0.000000, 1.612814, 1.670000, 1684855816.529156, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.880907, 30.000000, 0.000000, 1.626647, 1.670000, 1684855816.553356, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.839980, 30.000000, 0.000000, 1.640926, 1.670000, 1684855816.578413, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.799462, 30.000000, 0.000000, 1.654898, 1.670000, 1684855816.603007, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.754346, 30.000000, 0.000000, 1.670267, 1.670000, 1684855816.629462, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.715286, 30.000000, 0.000000, 1.683418, 1.670000, 1684855816.653451, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.679854, 30.000000, 0.000000, 1.695224, 1.670000, 1684855816.674430, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.635325, 30.000000, 0.000000, 1.709903, 1.670000, 1684855816.700591, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.592732, 30.000000, 0.000000, 1.723779, 1.670000, 1684855816.725405, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.546962, 30.000000, 0.000000, 1.738517, 1.670000, 1684855816.751850, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.536714, 30.000000, 0.000000, 1.741795, 1.670000, 1684855816.757743, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.484718, 30.000000, 0.000000, 1.758282, 1.670000, 1684855816.786941, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.443824, 30.000000, 0.000000, 1.771096, 1.670000, 1684855816.810641, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.399591, 30.000000, 0.000000, 1.784808, 1.670000, 1684855816.835525, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.360703, 30.000000, 0.000000, 1.796739, 1.670000, 1684855816.857246, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.319423, 30.000000, 0.000000, 1.809278, 1.670000, 1684855816.880146, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.274176, 30.000000, 0.000000, 1.822880, 1.670000, 1684855816.905067, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.231509, 30.000000, 0.000000, 1.835571, 1.670000, 1684855816.928398, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.189698, 30.000000, 0.000000, 1.847882, 1.670000, 1684855816.951105, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.147144, 30.000000, 0.000000, 1.860288, 1.670000, 1684855816.974062, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.105383, 30.000000, 0.000000, 1.872344, 1.670000, 1684855816.996443, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.059864, 30.000000, 0.000000, 1.885354, 1.670000, 1684855817.020675, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-17.008641, 30.000000, 0.000000, 1.899834, 1.670000, 1684855817.047747, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.960814, 30.000000, 0.000000, 1.913205, 1.670000, 1684855817.071403, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.924589, 30.000000, 0.000000, 1.923236, 1.670000, 1684855817.091726, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.878310, 30.000000, 0.000000, 1.935938, 1.670000, 1684855817.115715, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.825405, 30.000000, 0.000000, 1.950302, 1.670000, 1684855817.142949, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.774886, 30.000000, 0.000000, 1.963866, 1.670000, 1684855817.168768, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.729910, 30.000000, 0.000000, 1.975819, 1.670000, 1684855817.191604, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.682282, 30.000000, 0.000000, 1.988355, 1.670000, 1684855817.215639, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.633092, 30.000000, 0.000000, 2.001171, 1.670000, 1684855817.240304, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.581079, 30.000000, 0.000000, 2.014582, 1.670000, 1684855817.266213, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.539488, 30.000000, 0.000000, 2.025203, 1.670000, 1684855817.286808, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.530282, 30.000000, 0.000000, 2.027544, 1.670000, 1684855817.291354, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.491533, 30.000000, 0.000000, 2.037340, 1.670000, 1684855817.310422, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.442942, 30.000000, 0.000000, 2.049518, 1.670000, 1684855817.334206, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.392743, 30.000000, 0.000000, 2.061977, 1.670000, 1684855817.358630, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.346247, 30.000000, 0.000000, 2.073058, 1.670000, 1684855817.380434, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.300112, 30.000000, 0.000000, 2.084645, 1.670000, 1684855817.403316, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.248334, 30.000000, 0.000000, 2.097139, 1.670000, 1684855817.428084, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.199065, 30.000000, 0.000000, 2.108913, 1.670000, 1684855817.451517, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.148839, 30.000000, 0.000000, 2.120802, 1.670000, 1684855817.474783, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.104601, 30.000000, 0.000000, 2.131181, 1.670000, 1684855817.496081, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.058902, 30.000000, 0.000000, 2.141813, 1.670000, 1684855817.517474, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-16.017921, 30.000000, 0.000000, 2.151270, 1.670000, 1684855817.536568, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-15.968168, 30.000000, 0.000000, 2.162657, 1.670000, 1684855817.559639, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
-15.920041, 30.000000, 0.000000, 2.173573, 1.670000, 1684855817.581840, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1131058128.000000, 22032.000000
