x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.951145, 30.000000, 0.000000, 0.220519, 1.670000, 1684889836.477891, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.946212, 30.000000, 0.000000, 0.228396, 1.670000, 1684889836.499891, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.941459, 30.000000, 0.000000, 0.235735, 1.670000, 1684889836.520391, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.935554, 30.000000, 0.000000, 0.244551, 1.670000, 1684889836.545012, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.929324, 30.000000, 0.000000, 0.253517, 1.670000, 1684889836.569329, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.921717, 30.000000, 0.000000, 0.264061, 1.670000, 1684889836.599507, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.911886, 30.000000, 0.000000, 0.277092, 1.670000, 1684889836.635903, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.900224, 30.000000, 0.000000, 0.291807, 1.670000, 1684889836.677005, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.891310, 30.000000, 0.000000, 0.302560, 1.670000, 1684889836.707038, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.880058, 30.000000, 0.000000, 0.315620, 1.670000, 1684889836.743516, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.866866, 30.000000, 0.000000, 0.330280, 1.670000, 1684889836.784464, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.855681, 30.000000, 0.000000, 0.342207, 1.670000, 1684889836.817777, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.854075, 30.000000, 0.000000, 0.343888, 1.670000, 1684889836.822472, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.839966, 30.000000, 0.000000, 0.358296, 1.670000, 1684889836.862714, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.823649, 30.000000, 0.000000, 0.374270, 1.670000, 1684889836.907331, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.807266, 30.000000, 0.000000, 0.389653, 1.670000, 1684889836.950298, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.787443, 30.000000, 0.000000, 0.407506, 1.670000, 1684889837.000161, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.772146, 30.000000, 0.000000, 0.420748, 1.670000, 1684889837.037149, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.757136, 30.000000, 0.000000, 0.433348, 1.670000, 1684889837.071802, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.743163, 30.000000, 0.000000, 0.444756, 1.670000, 1684889837.104206, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.729870, 30.000000, 0.000000, 0.455340, 1.670000, 1684889837.133768, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.720028, 30.000000, 0.000000, 0.463019, 1.670000, 1684889837.155214, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.707787, 30.000000, 0.000000, 0.472394, 1.670000, 1684889837.181401, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.694955, 30.000000, 0.000000, 0.482027, 1.670000, 1684889837.208305, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.684600, 30.000000, 0.000000, 0.489660, 1.670000, 1684889837.229627, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.669842, 30.000000, 0.000000, 0.500343, 1.670000, 1684889837.259465, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.648416, 30.000000, 0.000000, 0.515465, 1.670000, 1684889837.301701, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.622377, 30.000000, 0.000000, 0.533271, 1.670000, 1684889837.351436, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.618218, 30.000000, 0.000000, 0.536064, 1.670000, 1684889837.359235, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.600788, 30.000000, 0.000000, 0.547591, 1.670000, 1684889837.391433, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.580772, 30.000000, 0.000000, 0.560539, 1.670000, 1684889837.427597, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.562295, 30.000000, 0.000000, 0.572228, 1.670000, 1684889837.460246, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.538126, 30.000000, 0.000000, 0.587166, 1.670000, 1684889837.501970, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.511441, 30.000000, 0.000000, 0.603235, 1.670000, 1684889837.546852, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.486555, 30.000000, 0.000000, 0.617843, 1.670000, 1684889837.587653, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.458751, 30.000000, 0.000000, 0.633774, 1.670000, 1684889837.632151, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.436868, 30.000000, 0.000000, 0.646029, 1.670000, 1684889837.666379, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.426174, 30.000000, 0.000000, 0.651956, 1.670000, 1684889837.682933, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.398596, 30.000000, 0.000000, 0.666954, 1.670000, 1684889837.724823, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.364302, 30.000000, 0.000000, 0.685137, 1.670000, 1684889837.775610, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.338938, 30.000000, 0.000000, 0.698279, 1.670000, 1684889837.812318, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.335490, 30.000000, 0.000000, 0.700047, 1.670000, 1684889837.817255, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.312332, 30.000000, 0.000000, 0.711800, 1.670000, 1684889837.850082, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.285506, 30.000000, 0.000000, 0.725177, 1.670000, 1684889837.887447, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.255442, 30.000000, 0.000000, 0.739882, 1.670000, 1684889837.928518, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.233990, 30.000000, 0.000000, 0.750195, 1.670000, 1684889837.957324, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.205126, 30.000000, 0.000000, 0.763855, 1.670000, 1684889837.995477, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.180684, 30.000000, 0.000000, 0.775233, 1.670000, 1684889838.027256, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.157220, 30.000000, 0.000000, 0.785635, 1.670000, 1684889838.056311, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.132471, 30.000000, 0.000000, 0.797198, 1.670000, 1684889838.088606, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.116258, 30.000000, 0.000000, 0.804448, 1.670000, 1684889838.108858, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.095217, 30.000000, 0.000000, 0.813762, 1.670000, 1684889838.134873, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.090733, 30.000000, 0.000000, 0.815735, 1.670000, 1684889838.140383, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.070114, 30.000000, 0.000000, 0.824739, 1.670000, 1684889838.165532, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.066695, 30.000000, 0.000000, 0.826222, 1.670000, 1684889838.169676, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.039937, 30.000000, 0.000000, 0.837744, 1.670000, 1684889838.201855, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-19.010012, 30.000000, 0.000000, 0.850445, 1.670000, 1684889838.237331, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.989787, 30.000000, 0.000000, 0.858920, 1.670000, 1684889838.261002, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.963910, 30.000000, 0.000000, 0.869644, 1.670000, 1684889838.290955, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.933376, 30.000000, 0.000000, 0.882131, 1.670000, 1684889838.325835, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.899022, 30.000000, 0.000000, 0.895977, 1.670000, 1684889838.364506, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.875464, 30.000000, 0.000000, 0.905345, 1.670000, 1684889838.390671, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.840291, 30.000000, 0.000000, 0.919156, 1.670000, 1684889838.429248, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.808770, 30.000000, 0.000000, 0.931359, 1.670000, 1684889838.463332, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.802587, 30.000000, 0.000000, 0.933736, 1.670000, 1684889838.469970, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.778590, 30.000000, 0.000000, 0.942896, 1.670000, 1684889838.495554, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.749754, 30.000000, 0.000000, 0.953786, 1.670000, 1684889838.525973, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.720072, 30.000000, 0.000000, 0.964867, 1.670000, 1684889838.556924, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.696713, 30.000000, 0.000000, 0.973499, 1.670000, 1684889838.581032, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.670388, 30.000000, 0.000000, 0.983136, 1.670000, 1684889838.607950, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.644647, 30.000000, 0.000000, 0.992469, 1.670000, 1684889838.634017, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.614283, 30.000000, 0.000000, 1.003367, 1.670000, 1684889838.664456, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.586090, 30.000000, 0.000000, 1.013380, 1.670000, 1684889838.692424, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.560754, 30.000000, 0.000000, 1.022295, 1.670000, 1684889838.717323, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.541695, 30.000000, 0.000000, 1.028949, 1.670000, 1684889838.735909, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.520296, 30.000000, 0.000000, 1.036370, 1.670000, 1684889838.756636, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.493068, 30.000000, 0.000000, 1.045738, 1.670000, 1684889838.782802, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.457494, 30.000000, 0.000000, 1.057851, 1.670000, 1684889838.816635, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.427548, 30.000000, 0.000000, 1.067943, 1.670000, 1684889838.844823, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.400199, 30.000000, 0.000000, 1.077075, 1.670000, 1684889838.870331, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.394947, 30.000000, 0.000000, 1.078821, 1.670000, 1684889838.875207, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.367674, 30.000000, 0.000000, 1.087838, 1.670000, 1684889838.900391, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.337122, 30.000000, 0.000000, 1.097851, 1.670000, 1684889838.928358, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.303162, 30.000000, 0.000000, 1.108874, 1.670000, 1684889838.959147, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.266775, 30.000000, 0.000000, 1.120565, 1.670000, 1684889838.991803, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.229393, 30.000000, 0.000000, 1.132450, 1.670000, 1684889839.024997, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.202845, 30.000000, 0.000000, 1.140814, 1.670000, 1684889839.048359, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.170066, 30.000000, 0.000000, 1.151059, 1.670000, 1684889839.076973, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.129771, 30.000000, 0.000000, 1.163531, 1.670000, 1684889839.111810, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.103453, 30.000000, 0.000000, 1.171234, 1.670000, 1684889839.133323, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.064450, 30.000000, 0.000000, 1.183466, 1.670000, 1684889839.167491, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-18.022044, 30.000000, 0.000000, 1.196231, 1.670000, 1684889839.203143, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.973104, 30.000000, 0.000000, 1.210795, 1.670000, 1684889839.243823, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.933150, 30.000000, 0.000000, 1.222556, 1.670000, 1684889839.276672, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.897956, 30.000000, 0.000000, 1.232822, 1.670000, 1684889839.305346, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.861760, 30.000000, 0.000000, 1.243292, 1.670000, 1684889839.334589, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.828379, 30.000000, 0.000000, 1.252870, 1.670000, 1684889839.361341, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.795550, 30.000000, 0.000000, 1.262218, 1.670000, 1684889839.387452, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.764967, 30.000000, 0.000000, 1.270865, 1.670000, 1684889839.411604, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.754633, 30.000000, 0.000000, 1.273777, 1.670000, 1684889839.419735, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.722811, 30.000000, 0.000000, 1.282692, 1.670000, 1684889839.444638, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.716486, 30.000000, 0.000000, 1.284458, 1.670000, 1684889839.449569, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.674788, 30.000000, 0.000000, 1.296036, 1.670000, 1684889839.481908, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.639785, 30.000000, 0.000000, 1.305672, 1.670000, 1684889839.508822, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.596148, 30.000000, 0.000000, 1.317587, 1.670000, 1684889839.541449, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.552536, 30.000000, 0.000000, 1.329388, 1.670000, 1684889839.575064, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.511880, 30.000000, 0.000000, 1.340296, 1.670000, 1684889839.605529, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.468521, 30.000000, 0.000000, 1.351831, 1.670000, 1684889839.636549, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.435700, 30.000000, 0.000000, 1.360052, 1.670000, 1684889839.659599, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.400584, 30.000000, 0.000000, 1.369710, 1.670000, 1684889839.687685, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.354771, 30.000000, 0.000000, 1.381637, 1.670000, 1684889839.721000, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.311610, 30.000000, 0.000000, 1.392779, 1.670000, 1684889839.752121, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.257453, 30.000000, 0.000000, 1.406637, 1.670000, 1684889839.790827, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.212185, 30.000000, 0.000000, 1.418115, 1.670000, 1684889839.822886, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.167320, 30.000000, 0.000000, 1.429400, 1.670000, 1684889839.854406, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.127045, 30.000000, 0.000000, 1.439455, 1.670000, 1684889839.882490, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
-17.085026, 30.000000, 0.000000, 1.449871, 1.670000, 1684889839.911582, 0.200000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 876012496.000000, 21999.000000
