x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-15.033216, 30.000000, 0.000000, 3.298129, 2.000000, 1684898440.251656, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-14.947122, 30.000000, 0.000000, 3.326552, 2.000000, 1684898440.279052, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-14.869063, 30.000000, 0.000000, 3.352114, 2.000000, 1684898440.302433, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-14.789465, 30.000000, 0.000000, 3.377981, 2.000000, 1684898440.324938, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-14.706211, 30.000000, 0.000000, 3.404827, 2.000000, 1684898440.350649, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-14.583072, 30.000000, 0.000000, 3.444156, 2.000000, 1684898440.386623, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-14.514941, 30.000000, 0.000000, 3.465719, 2.000000, 1684898440.406346, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-14.431494, 30.000000, 0.000000, 3.491949, 2.000000, 1684898440.430338, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-14.352900, 30.000000, 0.000000, 3.516452, 2.000000, 1684898440.452770, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-14.283244, 30.000000, 0.000000, 3.537946, 2.000000, 1684898440.469382, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-14.200765, 30.000000, 0.000000, 3.563128, 2.000000, 1684898440.495756, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-14.088165, 30.000000, 0.000000, 3.597055, 2.000000, 1684898440.527218, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-13.975055, 30.000000, 0.000000, 3.630612, 2.000000, 1684898440.558528, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-13.855184, 30.000000, 0.000000, 3.665620, 2.000000, 1684898440.591396, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-13.770232, 30.000000, 0.000000, 3.690095, 2.000000, 1684898440.614502, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-13.745385, 30.000000, 0.000000, 3.697209, 2.000000, 1684898440.621235, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-13.637522, 30.000000, 0.000000, 3.727799, 2.000000, 1684898440.650301, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-13.552004, 30.000000, 0.000000, 3.751742, 2.000000, 1684898440.673173, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-13.457811, 30.000000, 0.000000, 3.777829, 2.000000, 1684898440.698207, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-13.355137, 30.000000, 0.000000, 3.805894, 2.000000, 1684898440.725290, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-13.232056, 30.000000, 0.000000, 3.839070, 2.000000, 1684898440.757499, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-13.127731, 30.000000, 0.000000, 3.866795, 2.000000, 1684898440.784583, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-13.111962, 30.000000, 0.000000, 3.870955, 2.000000, 1684898440.788660, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-13.011962, 30.000000, 0.000000, 3.897150, 2.000000, 1684898440.814412, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-12.885303, 30.000000, 0.000000, 3.929878, 2.000000, 1684898440.846785, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-12.730075, 30.000000, 0.000000, 3.969325, 2.000000, 1684898440.886100, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-12.567304, 30.000000, 0.000000, 4.009932, 2.000000, 1684898440.926918, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-12.426039, 30.000000, 0.000000, 4.044547, 2.000000, 1684898440.962005, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-12.397594, 30.000000, 0.000000, 4.051456, 2.000000, 1684898440.969038, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
-12.256740, 30.000000, 0.000000, 4.085310, 2.000000, 1684898441.003672, 0.800000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -173993008.000000, 21993.000000
