x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.668850, 30.000000, 0.000000, 1.095222, 3.330000, 1684886431.620081, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-19.636583, 30.000000, 0.000000, 1.146870, 3.330000, 1684886431.648920, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-19.603409, 30.000000, 0.000000, 1.197644, 3.330000, 1684886431.677270, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-19.576742, 30.000000, 0.000000, 1.233880, 3.330000, 1684886431.697503, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-19.533037, 30.000000, 0.000000, 1.298805, 3.330000, 1684886431.733754, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-19.485460, 30.000000, 0.000000, 1.362942, 3.330000, 1684886431.769566, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-19.440170, 30.000000, 0.000000, 1.421307, 3.330000, 1684886431.802155, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-19.392643, 30.000000, 0.000000, 1.480106, 3.330000, 1684886431.834985, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-19.332538, 30.000000, 0.000000, 1.551311, 3.330000, 1684886431.874744, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-19.263125, 30.000000, 0.000000, 1.629639, 3.330000, 1684886431.918479, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-19.189568, 30.000000, 0.000000, 1.708719, 3.330000, 1684886431.962635, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-19.125529, 30.000000, 0.000000, 1.774657, 3.330000, 1684886431.999452, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-19.061372, 30.000000, 0.000000, 1.838369, 3.330000, 1684886432.035026, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-19.006952, 30.000000, 0.000000, 1.890684, 3.330000, 1684886432.064237, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.949388, 30.000000, 0.000000, 1.944492, 3.330000, 1684886432.094281, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.899849, 30.000000, 0.000000, 1.989629, 3.330000, 1684886432.119484, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.837817, 30.000000, 0.000000, 2.044751, 3.330000, 1684886432.150262, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.744413, 30.000000, 0.000000, 2.125162, 3.330000, 1684886432.195160, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.653833, 30.000000, 0.000000, 2.200276, 3.330000, 1684886432.237101, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.542551, 30.000000, 0.000000, 2.289300, 3.330000, 1684886432.286808, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.530679, 30.000000, 0.000000, 2.298588, 3.330000, 1684886432.291994, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.429692, 30.000000, 0.000000, 2.376194, 3.330000, 1684886432.335326, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.326718, 30.000000, 0.000000, 2.452674, 3.330000, 1684886432.378030, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.244013, 30.000000, 0.000000, 2.512381, 3.330000, 1684886432.411373, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.175513, 30.000000, 0.000000, 2.560498, 3.330000, 1684886432.438397, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.106479, 30.000000, 0.000000, 2.607698, 3.330000, 1684886432.465126, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.095615, 30.000000, 0.000000, 2.615016, 3.330000, 1684886432.469290, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-18.032501, 30.000000, 0.000000, 2.656935, 3.330000, 1684886432.493245, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.962514, 30.000000, 0.000000, 2.702309, 3.330000, 1684886432.519379, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.944853, 30.000000, 0.000000, 2.713606, 3.330000, 1684886432.525915, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.834329, 30.000000, 0.000000, 2.782659, 3.330000, 1684886432.566181, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.727306, 30.000000, 0.000000, 2.847081, 3.330000, 1684886432.604237, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.609799, 30.000000, 0.000000, 2.915271, 3.330000, 1684886432.645053, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.594853, 30.000000, 0.000000, 2.923761, 3.330000, 1684886432.650175, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.576202, 30.000000, 0.000000, 2.934301, 3.330000, 1684886432.656547, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.474467, 30.000000, 0.000000, 2.990761, 3.330000, 1684886432.690912, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.388998, 30.000000, 0.000000, 3.036857, 3.330000, 1684886432.719283, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.286890, 30.000000, 0.000000, 3.090453, 3.330000, 1684886432.752630, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.182912, 30.000000, 0.000000, 3.143472, 3.330000, 1684886432.786010, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.123075, 30.000000, 0.000000, 3.173277, 3.330000, 1684886432.804008, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.065662, 30.000000, 0.000000, 3.201421, 3.330000, 1684886432.822978, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-17.004680, 30.000000, 0.000000, 3.230846, 3.330000, 1684886432.841944, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-16.938776, 30.000000, 0.000000, 3.262117, 3.330000, 1684886432.860960, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-16.876857, 30.000000, 0.000000, 3.291012, 3.330000, 1684886432.881150, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-16.775793, 30.000000, 0.000000, 3.337224, 3.330000, 1684886432.911660, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-16.648186, 30.000000, 0.000000, 3.393937, 3.330000, 1684886432.949597, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-16.550081, 30.000000, 0.000000, 3.436359, 3.330000, 1684886432.978343, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-16.465240, 30.000000, 0.000000, 3.472224, 3.330000, 1684886433.002914, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-16.338613, 30.000000, 0.000000, 3.524446, 3.330000, 1684886433.039126, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-16.323101, 30.000000, 0.000000, 3.530744, 3.330000, 1684886433.043527, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-16.187418, 30.000000, 0.000000, 3.584845, 3.330000, 1684886433.081683, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-16.039235, 30.000000, 0.000000, 3.642099, 3.330000, 1684886433.122720, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-15.940223, 30.000000, 0.000000, 3.679302, 3.330000, 1684886433.149780, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-15.861257, 30.000000, 0.000000, 3.708393, 3.330000, 1684886433.171163, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-15.732899, 30.000000, 0.000000, 3.754665, 3.330000, 1684886433.205576, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-15.589735, 30.000000, 0.000000, 3.804824, 3.330000, 1684886433.243471, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-15.476959, 30.000000, 0.000000, 3.843291, 3.330000, 1684886433.272972, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-15.385011, 30.000000, 0.000000, 3.873999, 3.330000, 1684886433.296808, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-15.249459, 30.000000, 0.000000, 3.918259, 3.330000, 1684886433.331612, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-15.163608, 30.000000, 0.000000, 3.945668, 3.330000, 1684886433.353451, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-15.092408, 30.000000, 0.000000, 3.968050, 3.330000, 1684886433.371449, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-15.002200, 30.000000, 0.000000, 3.995966, 3.330000, 1684886433.394107, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-14.880988, 30.000000, 0.000000, 4.032738, 3.330000, 1684886433.424314, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-14.795961, 30.000000, 0.000000, 4.058015, 3.330000, 1684886433.445337, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-14.707654, 30.000000, 0.000000, 4.083841, 3.330000, 1684886433.467034, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-14.680967, 30.000000, 0.000000, 4.091560, 3.330000, 1684886433.473563, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-14.567430, 30.000000, 0.000000, 4.123984, 3.330000, 1684886433.501210, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-14.396718, 30.000000, 0.000000, 4.171486, 3.330000, 1684886433.542383, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-14.272766, 30.000000, 0.000000, 4.205046, 3.330000, 1684886433.571985, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-14.162910, 30.000000, 0.000000, 4.234162, 3.330000, 1684886433.598025, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-14.004713, 30.000000, 0.000000, 4.275132, 3.330000, 1684886433.635225, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-13.859012, 30.000000, 0.000000, 4.311850, 3.330000, 1684886433.669172, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-13.731605, 30.000000, 0.000000, 4.343185, 3.330000, 1684886433.698621, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-13.585011, 30.000000, 0.000000, 4.378392, 3.330000, 1684886433.732245, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-13.442440, 30.000000, 0.000000, 4.411792, 3.330000, 1684886433.764691, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-13.297842, 30.000000, 0.000000, 4.444848, 3.330000, 1684886433.797352, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-13.164497, 30.000000, 0.000000, 4.474621, 3.330000, 1684886433.827259, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-12.996292, 30.000000, 0.000000, 4.511250, 3.330000, 1684886433.864707, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-12.883413, 30.000000, 0.000000, 4.535252, 3.330000, 1684886433.889667, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-12.767386, 30.000000, 0.000000, 4.559461, 3.330000, 1684886433.915186, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-12.623225, 30.000000, 0.000000, 4.588039, 3.330000, 1684886433.945771, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-12.495509, 30.000000, 0.000000, 4.614423, 3.330000, 1684886433.974468, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-12.351069, 30.000000, 0.000000, 4.642656, 3.330000, 1684886434.005681, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-12.235130, 30.000000, 0.000000, 4.664840, 3.330000, 1684886434.030597, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-12.028952, 30.000000, 0.000000, 4.703316, 3.330000, 1684886434.074627, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-11.842851, 30.000000, 0.000000, 4.736971, 3.330000, 1684886434.114064, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-11.654929, 30.000000, 0.000000, 4.769977, 3.330000, 1684886434.153608, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-11.464343, 30.000000, 0.000000, 4.802474, 3.330000, 1684886434.193439, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-11.252309, 30.000000, 0.000000, 4.837514, 3.330000, 1684886434.237440, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-11.079153, 30.000000, 0.000000, 4.865287, 3.330000, 1684886434.273139, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-10.910578, 30.000000, 0.000000, 4.891623, 3.330000, 1684886434.307700, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-10.795852, 30.000000, 0.000000, 4.909159, 3.330000, 1684886434.331115, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-10.651592, 30.000000, 0.000000, 4.929492, 3.330000, 1684886434.358675, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-10.474421, 30.000000, 0.000000, 4.956713, 3.330000, 1684886434.396285, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-10.309901, 30.000000, 0.000000, 4.980173, 3.330000, 1684886434.429403, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-10.125634, 30.000000, 0.000000, 5.005783, 3.330000, 1684886434.466316, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-9.996004, 30.000000, 0.000000, 5.023373, 3.330000, 1684886434.491055, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-9.849930, 30.000000, 0.000000, 5.042793, 3.330000, 1684886434.520051, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-9.673016, 30.000000, 0.000000, 5.065764, 3.330000, 1684886434.556204, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-9.532722, 30.000000, 0.000000, 5.083555, 3.330000, 1684886434.583853, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-9.497826, 30.000000, 0.000000, 5.087927, 3.330000, 1684886434.590716, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-9.400489, 30.000000, 0.000000, 5.099992, 3.330000, 1684886434.609826, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-9.378220, 30.000000, 0.000000, 5.102729, 3.330000, 1684886434.614192, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-9.259474, 30.000000, 0.000000, 5.117178, 3.330000, 1684886434.637433, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-9.151410, 30.000000, 0.000000, 5.130105, 3.330000, 1684886434.658526, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-9.045805, 30.000000, 0.000000, 5.142543, 3.330000, 1684886434.677763, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-8.941405, 30.000000, 0.000000, 5.154653, 3.330000, 1684886434.699366, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-8.843304, 30.000000, 0.000000, 5.165867, 3.330000, 1684886434.718379, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-8.701882, 30.000000, 0.000000, 5.181764, 3.330000, 1684886434.745717, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-8.559781, 30.000000, 0.000000, 5.197408, 3.330000, 1684886434.772109, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-8.439472, 30.000000, 0.000000, 5.210405, 3.330000, 1684886434.796222, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-8.339802, 30.000000, 0.000000, 5.221003, 3.330000, 1684886434.815332, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-8.315479, 30.000000, 0.000000, 5.223569, 3.330000, 1684886434.819991, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
-8.176438, 30.000000, 0.000000, 5.238055, 3.330000, 1684886434.845875, 0.875000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1580393424.000000, 21872.000000
