x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.980702, 30.000000, 0.000000, 0.190154, 1.260000, 1684857883.932062, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.971458, 30.000000, 0.000000, 0.222917, 1.260000, 1684857883.977153, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.960283, 30.000000, 0.000000, 0.256931, 1.260000, 1684857884.023964, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.951166, 30.000000, 0.000000, 0.281603, 1.260000, 1684857884.057919, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.942056, 30.000000, 0.000000, 0.304261, 1.260000, 1684857884.087943, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.930639, 30.000000, 0.000000, 0.330473, 1.260000, 1684857884.125177, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.919102, 30.000000, 0.000000, 0.354991, 1.260000, 1684857884.158918, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.905510, 30.000000, 0.000000, 0.381859, 1.260000, 1684857884.195896, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.888694, 30.000000, 0.000000, 0.412707, 1.260000, 1684857884.238351, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.871351, 30.000000, 0.000000, 0.442260, 1.260000, 1684857884.279022, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.868743, 30.000000, 0.000000, 0.446546, 1.260000, 1684857884.284921, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.850918, 30.000000, 0.000000, 0.474729, 1.260000, 1684857884.323708, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.832192, 30.000000, 0.000000, 0.502643, 1.260000, 1684857884.362126, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.811216, 30.000000, 0.000000, 0.532093, 1.260000, 1684857884.402778, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.786970, 30.000000, 0.000000, 0.564046, 1.260000, 1684857884.447140, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.781833, 30.000000, 0.000000, 0.570584, 1.260000, 1684857884.456248, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.761344, 30.000000, 0.000000, 0.595761, 1.260000, 1684857884.491443, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.740858, 30.000000, 0.000000, 0.619795, 1.260000, 1684857884.525203, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.716716, 30.000000, 0.000000, 0.646842, 1.260000, 1684857884.563385, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.686279, 30.000000, 0.000000, 0.679239, 1.260000, 1684857884.609389, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.670355, 30.000000, 0.000000, 0.695486, 1.260000, 1684857884.632575, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.645987, 30.000000, 0.000000, 0.719558, 1.260000, 1684857884.667069, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.616072, 30.000000, 0.000000, 0.747891, 1.260000, 1684857884.707889, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.587672, 30.000000, 0.000000, 0.773687, 1.260000, 1684857884.745265, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.544659, 30.000000, 0.000000, 0.810279, 1.260000, 1684857884.798623, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.518659, 30.000000, 0.000000, 0.832567, 1.260000, 1684857884.831336, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.468171, 30.000000, 0.000000, 0.872798, 1.260000, 1684857884.890756, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.438811, 30.000000, 0.000000, 0.895143, 1.260000, 1684857884.924003, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.410028, 30.000000, 0.000000, 0.916413, 1.260000, 1684857884.955805, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.380267, 30.000000, 0.000000, 0.937426, 1.260000, 1684857884.987373, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.343371, 30.000000, 0.000000, 0.963527, 1.260000, 1684857885.026792, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.309014, 30.000000, 0.000000, 0.986750, 1.260000, 1684857885.062066, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.281059, 30.000000, 0.000000, 1.005151, 1.260000, 1684857885.090152, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.255563, 30.000000, 0.000000, 1.021574, 1.260000, 1684857885.115325, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.250477, 30.000000, 0.000000, 1.024816, 1.260000, 1684857885.120304, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.223426, 30.000000, 0.000000, 1.041826, 1.260000, 1684857885.146497, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.210230, 30.000000, 0.000000, 1.049998, 1.260000, 1684857885.159120, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.174361, 30.000000, 0.000000, 1.071823, 1.260000, 1684857885.192952, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.139794, 30.000000, 0.000000, 1.092340, 1.260000, 1684857885.224919, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.112023, 30.000000, 0.000000, 1.108471, 1.260000, 1684857885.250167, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.105987, 30.000000, 0.000000, 1.111943, 1.260000, 1684857885.255612, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.071045, 30.000000, 0.000000, 1.131750, 1.260000, 1684857885.282966, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.069287, 30.000000, 0.000000, 1.132735, 1.260000, 1684857885.288331, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-19.032911, 30.000000, 0.000000, 1.152883, 1.260000, 1684857885.320193, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.996982, 30.000000, 0.000000, 1.172335, 1.260000, 1684857885.351115, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.960245, 30.000000, 0.000000, 1.191799, 1.260000, 1684857885.382209, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.928281, 30.000000, 0.000000, 1.208400, 1.260000, 1684857885.408853, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.888078, 30.000000, 0.000000, 1.228874, 1.260000, 1684857885.441867, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.880525, 30.000000, 0.000000, 1.232674, 1.260000, 1684857885.448014, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.852177, 30.000000, 0.000000, 1.246780, 1.260000, 1684857885.470889, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.811097, 30.000000, 0.000000, 1.266857, 1.260000, 1684857885.503592, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.759870, 30.000000, 0.000000, 1.291315, 1.260000, 1684857885.543668, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.712373, 30.000000, 0.000000, 1.313444, 1.260000, 1684857885.580156, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.671830, 30.000000, 0.000000, 1.331937, 1.260000, 1684857885.610821, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.636747, 30.000000, 0.000000, 1.347660, 1.260000, 1684857885.637016, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.593670, 30.000000, 0.000000, 1.366636, 1.260000, 1684857885.668779, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.559414, 30.000000, 0.000000, 1.381463, 1.260000, 1684857885.693719, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.526060, 30.000000, 0.000000, 1.394379, 1.260000, 1684857885.715530, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.493472, 30.000000, 0.000000, 1.409394, 1.260000, 1684857885.740988, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.464866, 30.000000, 0.000000, 1.421272, 1.260000, 1684857885.761204, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.456565, 30.000000, 0.000000, 1.424693, 1.260000, 1684857885.767039, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.400532, 30.000000, 0.000000, 1.447510, 1.260000, 1684857885.806095, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.342449, 30.000000, 0.000000, 1.470622, 1.260000, 1684857885.845930, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.287886, 30.000000, 0.000000, 1.491872, 1.260000, 1684857885.882793, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.238569, 30.000000, 0.000000, 1.510703, 1.260000, 1684857885.915662, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.194075, 30.000000, 0.000000, 1.527401, 1.260000, 1684857885.944964, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.147017, 30.000000, 0.000000, 1.544773, 1.260000, 1684857885.975610, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.101793, 30.000000, 0.000000, 1.561201, 1.260000, 1684857886.004742, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.093634, 30.000000, 0.000000, 1.564140, 1.260000, 1684857886.009967, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-18.046740, 30.000000, 0.000000, 1.580861, 1.260000, 1684857886.039800, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.999613, 30.000000, 0.000000, 1.597403, 1.260000, 1684857886.069466, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.947475, 30.000000, 0.000000, 1.615408, 1.260000, 1684857886.101934, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.891966, 30.000000, 0.000000, 1.634249, 1.260000, 1684857886.136111, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.841583, 30.000000, 0.000000, 1.651068, 1.260000, 1684857886.166795, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.782967, 30.000000, 0.000000, 1.670309, 1.260000, 1684857886.202105, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.727068, 30.000000, 0.000000, 1.688343, 1.260000, 1684857886.235406, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.692544, 30.000000, 0.000000, 1.699329, 1.260000, 1684857886.255792, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.659258, 30.000000, 0.000000, 1.709816, 1.260000, 1684857886.275322, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.623991, 30.000000, 0.000000, 1.720817, 1.260000, 1684857886.295885, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.583879, 30.000000, 0.000000, 1.733196, 1.260000, 1684857886.319115, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.527371, 30.000000, 0.000000, 1.749885, 1.260000, 1684857886.350588, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.479973, 30.000000, 0.000000, 1.764630, 1.260000, 1684857886.378544, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.435559, 30.000000, 0.000000, 1.777794, 1.260000, 1684857886.403626, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.387210, 30.000000, 0.000000, 1.791948, 1.260000, 1684857886.430723, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.379880, 30.000000, 0.000000, 1.794078, 1.260000, 1684857886.434812, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.334778, 30.000000, 0.000000, 1.807091, 1.260000, 1684857886.459866, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.274064, 30.000000, 0.000000, 1.824373, 1.260000, 1684857886.493315, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.254166, 30.000000, 0.000000, 1.829979, 1.260000, 1684857886.504209, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.241416, 30.000000, 0.000000, 1.833555, 1.260000, 1684857886.511171, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.227795, 30.000000, 0.000000, 1.837363, 1.260000, 1684857886.518595, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.182136, 30.000000, 0.000000, 1.850033, 1.260000, 1684857886.543367, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.134425, 30.000000, 0.000000, 1.863117, 1.260000, 1684857886.569072, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.088842, 30.000000, 0.000000, 1.875474, 1.260000, 1684857886.593462, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-17.036037, 30.000000, 0.000000, 1.889620, 1.260000, 1684857886.621519, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.985487, 30.000000, 0.000000, 1.902993, 1.260000, 1684857886.648183, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.974072, 30.000000, 0.000000, 1.905993, 1.260000, 1684857886.654181, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.908938, 30.000000, 0.000000, 1.922947, 1.260000, 1684857886.688213, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.825887, 30.000000, 0.000000, 1.944198, 1.260000, 1684857886.731183, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.773332, 30.000000, 0.000000, 1.956875, 1.260000, 1684857886.756988, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.723409, 30.000000, 0.000000, 1.969863, 1.260000, 1684857886.783559, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.678096, 30.000000, 0.000000, 1.981024, 1.260000, 1684857886.806501, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.637896, 30.000000, 0.000000, 1.990832, 1.260000, 1684857886.826746, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.625969, 30.000000, 0.000000, 1.993728, 1.260000, 1684857886.832737, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.560515, 30.000000, 0.000000, 2.009477, 1.260000, 1684857886.865447, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.490880, 30.000000, 0.000000, 2.025990, 1.260000, 1684857886.899967, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.481570, 30.000000, 0.000000, 2.028180, 1.260000, 1684857886.904563, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.428589, 30.000000, 0.000000, 2.040558, 1.260000, 1684857886.930613, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.416760, 30.000000, 0.000000, 2.043303, 1.260000, 1684857886.936408, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.369214, 30.000000, 0.000000, 2.054265, 1.260000, 1684857886.959620, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.312548, 30.000000, 0.000000, 2.067191, 1.260000, 1684857886.987124, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.265306, 30.000000, 0.000000, 2.077852, 1.260000, 1684857887.009922, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.214013, 30.000000, 0.000000, 2.089312, 1.260000, 1684857887.034544, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.183101, 30.000000, 0.000000, 2.096162, 1.260000, 1684857887.049318, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.165384, 30.000000, 0.000000, 2.100069, 1.260000, 1684857887.056554, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.111799, 30.000000, 0.000000, 2.111802, 1.260000, 1684857887.083213, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.078389, 30.000000, 0.000000, 2.119056, 1.260000, 1684857887.099009, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.056334, 30.000000, 0.000000, 2.123818, 1.260000, 1684857887.109408, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.045192, 30.000000, 0.000000, 2.126217, 1.260000, 1684857887.114652, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-16.003732, 30.000000, 0.000000, 2.135094, 1.260000, 1684857887.134114, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-15.944789, 30.000000, 0.000000, 2.147594, 1.260000, 1684857887.161645, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
-15.881243, 30.000000, 0.000000, 2.160913, 1.260000, 1684857887.191149, 0.725000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 238859216.000000, 22040.000000
