x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.673582, 30.000000, 0.000000, 0.526414, 2.500000, 1684852737.220302, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.648261, 30.000000, 0.000000, 0.545543, 2.500000, 1684852737.267659, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.623276, 30.000000, 0.000000, 0.563824, 2.500000, 1684852737.312766, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.606925, 30.000000, 0.000000, 0.575495, 2.500000, 1684852737.341487, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.590838, 30.000000, 0.000000, 0.586774, 2.500000, 1684852737.369187, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.579261, 30.000000, 0.000000, 0.594769, 2.500000, 1684852737.388791, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.564982, 30.000000, 0.000000, 0.604500, 2.500000, 1684852737.412614, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.553459, 30.000000, 0.000000, 0.612251, 2.500000, 1684852737.431561, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.541071, 30.000000, 0.000000, 0.620487, 2.500000, 1684852737.451668, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.528919, 30.000000, 0.000000, 0.628472, 2.500000, 1684852737.471134, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.517010, 30.000000, 0.000000, 0.636211, 2.500000, 1684852737.489976, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.502702, 30.000000, 0.000000, 0.645399, 2.500000, 1684852737.512316, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.489365, 30.000000, 0.000000, 0.653860, 2.500000, 1684852737.532856, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.476175, 30.000000, 0.000000, 0.662132, 2.500000, 1684852737.552910, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.462761, 30.000000, 0.000000, 0.670450, 2.500000, 1684852737.573050, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.449839, 30.000000, 0.000000, 0.678378, 2.500000, 1684852737.592218, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.435415, 30.000000, 0.000000, 0.687132, 2.500000, 1684852737.612355, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.421401, 30.000000, 0.000000, 0.695543, 2.500000, 1684852737.633634, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.405479, 30.000000, 0.000000, 0.704990, 2.500000, 1684852737.656379, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.391260, 30.000000, 0.000000, 0.713333, 2.500000, 1684852737.676438, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.376760, 30.000000, 0.000000, 0.721753, 2.500000, 1684852737.696655, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.359244, 30.000000, 0.000000, 0.731810, 2.500000, 1684852737.720766, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.341406, 30.000000, 0.000000, 0.741927, 2.500000, 1684852737.744984, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.324984, 30.000000, 0.000000, 0.751135, 2.500000, 1684852737.766993, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.309450, 30.000000, 0.000000, 0.759754, 2.500000, 1684852737.787563, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.305977, 30.000000, 0.000000, 0.761670, 2.500000, 1684852737.792133, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.292155, 30.000000, 0.000000, 0.769250, 2.500000, 1684852737.810196, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.274737, 30.000000, 0.000000, 0.778711, 2.500000, 1684852737.832710, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.247668, 30.000000, 0.000000, 0.793217, 2.500000, 1684852737.867169, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.224674, 30.000000, 0.000000, 0.805361, 2.500000, 1684852737.895961, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.202510, 30.000000, 0.000000, 0.816913, 2.500000, 1684852737.923297, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.174069, 30.000000, 0.000000, 0.831532, 2.500000, 1684852737.957825, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.143308, 30.000000, 0.000000, 0.847094, 2.500000, 1684852737.994498, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.114919, 30.000000, 0.000000, 0.861236, 2.500000, 1684852738.027752, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.095385, 30.000000, 0.000000, 0.870849, 2.500000, 1684852738.050314, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.072208, 30.000000, 0.000000, 0.882136, 2.500000, 1684852738.076769, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.035976, 30.000000, 0.000000, 0.899538, 2.500000, 1684852738.117471, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-19.014753, 30.000000, 0.000000, 0.909593, 2.500000, 1684852738.139754, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.995540, 30.000000, 0.000000, 0.918612, 2.500000, 1684852738.161970, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.957423, 30.000000, 0.000000, 0.936285, 2.500000, 1684852738.203093, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.951637, 30.000000, 0.000000, 0.938942, 2.500000, 1684852738.209269, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.914901, 30.000000, 0.000000, 0.955664, 2.500000, 1684852738.248073, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.876892, 30.000000, 0.000000, 0.972701, 2.500000, 1684852738.287518, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.851253, 30.000000, 0.000000, 0.984048, 2.500000, 1684852738.313739, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.826058, 30.000000, 0.000000, 0.995086, 2.500000, 1684852738.339209, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.808150, 30.000000, 0.000000, 1.002867, 2.500000, 1684852738.357139, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.801859, 30.000000, 0.000000, 1.005590, 2.500000, 1684852738.363411, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.784554, 30.000000, 0.000000, 1.013041, 2.500000, 1684852738.379570, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.761121, 30.000000, 0.000000, 1.023059, 2.500000, 1684852738.403588, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.736189, 30.000000, 0.000000, 1.033254, 2.500000, 1684852738.426994, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.718524, 30.000000, 0.000000, 1.041051, 2.500000, 1684852738.444875, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.695664, 30.000000, 0.000000, 1.050596, 2.500000, 1684852738.466739, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.669674, 30.000000, 0.000000, 1.061359, 2.500000, 1684852738.491363, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.664318, 30.000000, 0.000000, 1.063565, 2.500000, 1684852738.496404, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.644559, 30.000000, 0.000000, 1.071668, 2.500000, 1684852738.513534, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.614842, 30.000000, 0.000000, 1.083758, 2.500000, 1684852738.542503, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.586198, 30.000000, 0.000000, 1.095301, 2.500000, 1684852738.568802, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.552146, 30.000000, 0.000000, 1.108888, 2.500000, 1684852738.599712, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.512427, 30.000000, 0.000000, 1.124560, 2.500000, 1684852738.635303, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.464700, 30.000000, 0.000000, 1.143146, 2.500000, 1684852738.677433, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.411276, 30.000000, 0.000000, 1.163640, 2.500000, 1684852738.723779, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.386149, 30.000000, 0.000000, 1.173168, 2.500000, 1684852738.745291, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.361526, 30.000000, 0.000000, 1.182441, 2.500000, 1684852738.766203, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.300856, 30.000000, 0.000000, 1.205031, 2.500000, 1684852738.817065, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.295468, 30.000000, 0.000000, 1.207020, 2.500000, 1684852738.821537, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.244953, 30.000000, 0.000000, 1.225526, 2.500000, 1684852738.863105, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.202845, 30.000000, 0.000000, 1.240767, 2.500000, 1684852738.897278, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.170717, 30.000000, 0.000000, 1.252283, 2.500000, 1684852738.923061, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.142337, 30.000000, 0.000000, 1.262378, 2.500000, 1684852738.945638, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.093849, 30.000000, 0.000000, 1.279467, 2.500000, 1684852738.983809, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.065048, 30.000000, 0.000000, 1.289522, 2.500000, 1684852739.006237, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.018508, 30.000000, 0.000000, 1.305628, 2.500000, 1684852739.042119, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-18.011537, 30.000000, 0.000000, 1.308026, 2.500000, 1684852739.047458, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.961321, 30.000000, 0.000000, 1.325185, 2.500000, 1684852739.085620, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.907226, 30.000000, 0.000000, 1.343456, 2.500000, 1684852739.126188, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.847472, 30.000000, 0.000000, 1.363387, 2.500000, 1684852739.170371, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.790723, 30.000000, 0.000000, 1.382077, 2.500000, 1684852739.211733, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.739726, 30.000000, 0.000000, 1.398683, 2.500000, 1684852739.248427, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.681577, 30.000000, 0.000000, 1.417410, 2.500000, 1684852739.289754, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.617400, 30.000000, 0.000000, 1.437826, 2.500000, 1684852739.334738, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.557836, 30.000000, 0.000000, 1.456545, 2.500000, 1684852739.375925, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.509423, 30.000000, 0.000000, 1.471602, 2.500000, 1684852739.409012, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.456094, 30.000000, 0.000000, 1.488027, 2.500000, 1684852739.445068, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.414027, 30.000000, 0.000000, 1.500868, 2.500000, 1684852739.473228, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.351220, 30.000000, 0.000000, 1.519858, 2.500000, 1684852739.514831, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.299008, 30.000000, 0.000000, 1.535481, 2.500000, 1684852739.549022, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.247965, 30.000000, 0.000000, 1.550616, 2.500000, 1684852739.582114, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.195898, 30.000000, 0.000000, 1.565088, 2.500000, 1684852739.613730, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.187918, 30.000000, 0.000000, 1.568250, 2.500000, 1684852739.620635, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.147163, 30.000000, 0.000000, 1.580115, 2.500000, 1684852739.646533, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
-17.098495, 30.000000, 0.000000, 1.594178, 2.500000, 1684852739.677207, 0.350000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -57637936.000000, 21970.000000
