x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684886481.749235, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.999784, 30.000000, 0.000000, 0.054804, 5.000000, 1684886481.788423, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.992265, 30.000000, 0.000000, 0.217916, 5.000000, 1684886481.840523, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.983947, 30.000000, 0.000000, 0.290103, 5.000000, 1684886481.873598, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.972155, 30.000000, 0.000000, 0.369139, 5.000000, 1684886481.909812, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.955491, 30.000000, 0.000000, 0.457780, 5.000000, 1684886481.950426, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.943675, 30.000000, 0.000000, 0.511204, 5.000000, 1684886481.974905, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.931959, 30.000000, 0.000000, 0.559107, 5.000000, 1684886481.996854, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.918851, 30.000000, 0.000000, 0.608241, 5.000000, 1684886482.019367, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.905799, 30.000000, 0.000000, 0.653484, 5.000000, 1684886482.040097, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.890186, 30.000000, 0.000000, 0.703798, 5.000000, 1684886482.063150, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.873340, 30.000000, 0.000000, 0.754338, 5.000000, 1684886482.086307, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.857753, 30.000000, 0.000000, 0.798230, 5.000000, 1684886482.106418, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.836381, 30.000000, 0.000000, 0.854810, 5.000000, 1684886482.132343, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.814981, 30.000000, 0.000000, 0.907897, 5.000000, 1684886482.156667, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.790536, 30.000000, 0.000000, 0.964970, 5.000000, 1684886482.182817, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.782717, 30.000000, 0.000000, 0.982655, 5.000000, 1684886482.190920, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.751227, 30.000000, 0.000000, 1.050458, 5.000000, 1684886482.221987, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.716050, 30.000000, 0.000000, 1.121377, 5.000000, 1684886482.254482, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.692508, 30.000000, 0.000000, 1.166347, 5.000000, 1684886482.275087, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.656051, 30.000000, 0.000000, 1.232893, 5.000000, 1684886482.305578, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.613352, 30.000000, 0.000000, 1.306428, 5.000000, 1684886482.339271, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.607467, 30.000000, 0.000000, 1.316259, 5.000000, 1684886482.343776, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.557023, 30.000000, 0.000000, 1.397614, 5.000000, 1684886482.381052, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.491258, 30.000000, 0.000000, 1.497087, 5.000000, 1684886482.426630, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.483454, 30.000000, 0.000000, 1.508444, 5.000000, 1684886482.431833, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.416437, 30.000000, 0.000000, 1.602812, 5.000000, 1684886482.475072, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.364075, 30.000000, 0.000000, 1.672711, 5.000000, 1684886482.507099, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.291790, 30.000000, 0.000000, 1.764788, 5.000000, 1684886482.549288, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.214129, 30.000000, 0.000000, 1.858559, 5.000000, 1684886482.592253, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.141416, 30.000000, 0.000000, 1.942253, 5.000000, 1684886482.630601, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-19.050300, 30.000000, 0.000000, 2.042340, 5.000000, 1684886482.676461, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-18.966870, 30.000000, 0.000000, 2.129811, 5.000000, 1684886482.716539, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-18.948137, 30.000000, 0.000000, 2.149007, 5.000000, 1684886482.725335, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-18.859718, 30.000000, 0.000000, 2.237184, 5.000000, 1684886482.765737, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-18.757639, 30.000000, 0.000000, 2.334950, 5.000000, 1684886482.810533, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-18.637817, 30.000000, 0.000000, 2.444692, 5.000000, 1684886482.860816, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-18.526088, 30.000000, 0.000000, 2.542540, 5.000000, 1684886482.905687, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-18.423455, 30.000000, 0.000000, 2.628586, 5.000000, 1684886482.945464, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-18.299681, 30.000000, 0.000000, 2.727624, 5.000000, 1684886482.991755, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-18.185089, 30.000000, 0.000000, 2.815199, 5.000000, 1684886483.033173, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-18.156599, 30.000000, 0.000000, 2.836411, 5.000000, 1684886483.043276, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-18.051515, 30.000000, 0.000000, 2.912724, 5.000000, 1684886483.079880, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-17.916817, 30.000000, 0.000000, 3.006597, 5.000000, 1684886483.125463, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-17.902771, 30.000000, 0.000000, 3.016142, 5.000000, 1684886483.130134, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-17.776828, 30.000000, 0.000000, 3.099813, 5.000000, 1684886483.171386, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-17.644353, 30.000000, 0.000000, 3.184194, 5.000000, 1684886483.213586, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-17.555266, 30.000000, 0.000000, 3.239028, 5.000000, 1684886483.241347, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-17.536946, 30.000000, 0.000000, 3.250118, 5.000000, 1684886483.246996, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-17.520676, 30.000000, 0.000000, 3.259925, 5.000000, 1684886483.252000, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-17.430008, 30.000000, 0.000000, 3.313687, 5.000000, 1684886483.279602, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-17.307671, 30.000000, 0.000000, 3.384063, 5.000000, 1684886483.316164, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-17.202499, 30.000000, 0.000000, 3.442619, 5.000000, 1684886483.346993, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-17.097764, 30.000000, 0.000000, 3.499267, 5.000000, 1684886483.377184, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-17.000152, 30.000000, 0.000000, 3.550639, 5.000000, 1684886483.404891, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-16.900925, 30.000000, 0.000000, 3.601505, 5.000000, 1684886483.432650, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-16.785007, 30.000000, 0.000000, 3.659290, 5.000000, 1684886483.464596, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-16.686146, 30.000000, 0.000000, 3.707225, 5.000000, 1684886483.491447, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-16.575859, 30.000000, 0.000000, 3.759313, 5.000000, 1684886483.521002, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-16.497247, 30.000000, 0.000000, 3.795565, 5.000000, 1684886483.541819, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-16.433419, 30.000000, 0.000000, 3.824485, 5.000000, 1684886483.558575, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-16.301447, 30.000000, 0.000000, 3.882916, 5.000000, 1684886483.592839, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-16.176815, 30.000000, 0.000000, 3.936409, 5.000000, 1684886483.624730, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-16.030229, 30.000000, 0.000000, 3.986672, 5.000000, 1684886483.653897, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-16.030229, 30.000000, 0.000000, 3.997332, 5.000000, 1684886483.661696, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-15.915307, 30.000000, 0.000000, 4.043652, 5.000000, 1684886483.690288, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-15.817745, 30.000000, 0.000000, 4.082017, 5.000000, 1684886483.714307, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-15.676268, 30.000000, 0.000000, 4.136209, 5.000000, 1684886483.748758, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-15.568275, 30.000000, 0.000000, 4.176392, 5.000000, 1684886483.772679, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-15.549690, 30.000000, 0.000000, 4.183218, 5.000000, 1684886483.779199, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-15.405609, 30.000000, 0.000000, 4.235142, 5.000000, 1684886483.813444, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-15.284713, 30.000000, 0.000000, 4.277437, 5.000000, 1684886483.841857, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-15.122044, 30.000000, 0.000000, 4.332663, 5.000000, 1684886483.879668, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-14.971211, 30.000000, 0.000000, 4.382113, 5.000000, 1684886483.914295, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-14.795957, 30.000000, 0.000000, 4.437607, 5.000000, 1684886483.954054, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-14.612658, 30.000000, 0.000000, 4.493491, 5.000000, 1684886483.995124, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-14.500212, 30.000000, 0.000000, 4.526688, 5.000000, 1684886484.020064, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-14.369797, 30.000000, 0.000000, 4.564217, 5.000000, 1684886484.048763, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-14.194110, 30.000000, 0.000000, 4.613207, 5.000000, 1684886484.087065, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-14.038849, 30.000000, 0.000000, 4.655049, 5.000000, 1684886484.120584, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-13.882635, 30.000000, 0.000000, 4.695803, 5.000000, 1684886484.154008, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-13.798494, 30.000000, 0.000000, 4.717197, 5.000000, 1684886484.169081, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-13.711279, 30.000000, 0.000000, 4.738987, 5.000000, 1684886484.190337, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-13.623098, 30.000000, 0.000000, 4.760626, 5.000000, 1684886484.208904, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-13.427284, 30.000000, 0.000000, 4.807353, 5.000000, 1684886484.249849, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-13.282602, 30.000000, 0.000000, 4.840701, 5.000000, 1684886484.279850, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-13.138394, 30.000000, 0.000000, 4.872972, 5.000000, 1684886484.309548, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-12.946304, 30.000000, 0.000000, 4.914540, 5.000000, 1684886484.348810, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-12.919756, 30.000000, 0.000000, 4.920168, 5.000000, 1684886484.354213, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-12.755374, 30.000000, 0.000000, 4.954299, 5.000000, 1684886484.387514, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-12.587570, 30.000000, 0.000000, 4.987998, 5.000000, 1684886484.421276, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-12.420475, 30.000000, 0.000000, 5.020452, 5.000000, 1684886484.454673, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-12.224295, 30.000000, 0.000000, 5.057213, 5.000000, 1684886484.493615, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-12.020851, 30.000000, 0.000000, 5.093855, 5.000000, 1684886484.533706, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-11.807552, 30.000000, 0.000000, 5.130727, 5.000000, 1684886484.575439, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-11.663588, 30.000000, 0.000000, 5.154736, 5.000000, 1684886484.603436, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-11.634967, 30.000000, 0.000000, 5.159437, 5.000000, 1684886484.608989, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-11.484516, 30.000000, 0.000000, 5.183685, 5.000000, 1684886484.638087, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-11.327536, 30.000000, 0.000000, 5.208227, 5.000000, 1684886484.668304, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-11.300084, 30.000000, 0.000000, 5.212443, 5.000000, 1684886484.673574, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-11.185740, 30.000000, 0.000000, 5.229749, 5.000000, 1684886484.695477, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-11.041196, 30.000000, 0.000000, 5.251078, 5.000000, 1684886484.723063, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-10.841898, 30.000000, 0.000000, 5.279541, 5.000000, 1684886484.760923, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-10.697018, 30.000000, 0.000000, 5.299528, 5.000000, 1684886484.788316, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-10.534113, 30.000000, 0.000000, 5.321342, 5.000000, 1684886484.818997, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-10.360112, 30.000000, 0.000000, 5.343884, 5.000000, 1684886484.851631, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-10.188179, 30.000000, 0.000000, 5.365419, 5.000000, 1684886484.883744, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-10.047741, 30.000000, 0.000000, 5.382476, 5.000000, 1684886484.909880, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-9.830984, 30.000000, 0.000000, 5.407922, 5.000000, 1684886484.950062, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-9.607671, 30.000000, 0.000000, 5.433042, 5.000000, 1684886484.991267, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-9.417620, 30.000000, 0.000000, 5.453567, 5.000000, 1684886485.026186, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-9.206720, 30.000000, 0.000000, 5.475473, 5.000000, 1684886485.064785, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-8.997949, 30.000000, 0.000000, 5.496305, 5.000000, 1684886485.102848, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-8.969061, 30.000000, 0.000000, 5.499124, 5.000000, 1684886485.108104, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-8.800766, 30.000000, 0.000000, 5.515207, 5.000000, 1684886485.138666, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-8.671099, 30.000000, 0.000000, 5.527240, 5.000000, 1684886485.162152, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-8.543043, 30.000000, 0.000000, 5.538831, 5.000000, 1684886485.185297, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-8.427409, 30.000000, 0.000000, 5.549052, 5.000000, 1684886485.206156, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-8.295505, 30.000000, 0.000000, 5.560436, 5.000000, 1684886485.229904, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-8.134024, 30.000000, 0.000000, 5.573989, 5.000000, 1684886485.258912, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-8.098593, 30.000000, 0.000000, 5.576912, 5.000000, 1684886485.265269, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-7.959161, 30.000000, 0.000000, 5.588198, 5.000000, 1684886485.290247, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-7.920484, 30.000000, 0.000000, 5.591278, 5.000000, 1684886485.297167, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-7.719549, 30.000000, 0.000000, 5.606902, 5.000000, 1684886485.333058, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-7.552115, 30.000000, 0.000000, 5.619460, 5.000000, 1684886485.362889, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-7.414044, 30.000000, 0.000000, 5.629510, 5.000000, 1684886485.386172, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-7.273530, 30.000000, 0.000000, 5.639465, 5.000000, 1684886485.412378, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-7.077980, 30.000000, 0.000000, 5.652894, 5.000000, 1684886485.447016, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-6.928069, 30.000000, 0.000000, 5.662837, 5.000000, 1684886485.473513, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-6.746115, 30.000000, 0.000000, 5.674531, 5.000000, 1684886485.505614, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
-6.496132, 30.000000, 0.000000, 5.689940, 5.000000, 1684886485.549611, 0.875000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -85904432.000000, 21913.000000
