x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900882.650983, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900882.689593, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900882.732625, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900882.783510, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684900882.830766, 0.975000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.999815, 30.000000, 0.000000, 0.029050, 1.670000, 1684900882.871901, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.997477, 30.000000, 0.000000, 0.094731, 1.670000, 1684900882.911231, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.994618, 30.000000, 0.000000, 0.135462, 1.670000, 1684900882.936275, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.990062, 30.000000, 0.000000, 0.174475, 1.670000, 1684900882.966143, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.983627, 30.000000, 0.000000, 0.217655, 1.670000, 1684900882.999202, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.976107, 30.000000, 0.000000, 0.259091, 1.670000, 1684900883.030925, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.965248, 30.000000, 0.000000, 0.309434, 1.670000, 1684900883.069467, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.956572, 30.000000, 0.000000, 0.344207, 1.670000, 1684900883.094558, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.947437, 30.000000, 0.000000, 0.377366, 1.670000, 1684900883.121476, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.937266, 30.000000, 0.000000, 0.411144, 1.670000, 1684900883.147336, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.924045, 30.000000, 0.000000, 0.451391, 1.670000, 1684900883.178149, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.913862, 30.000000, 0.000000, 0.480009, 1.670000, 1684900883.200059, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.889658, 30.000000, 0.000000, 0.542136, 1.670000, 1684900883.247623, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.870479, 30.000000, 0.000000, 0.586649, 1.670000, 1684900883.281702, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.848679, 30.000000, 0.000000, 0.633449, 1.670000, 1684900883.317532, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.824265, 30.000000, 0.000000, 0.682082, 1.670000, 1684900883.354765, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.796687, 30.000000, 0.000000, 0.733115, 1.670000, 1684900883.393836, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.793040, 30.000000, 0.000000, 0.739612, 1.670000, 1684900883.398810, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.763443, 30.000000, 0.000000, 0.790290, 1.670000, 1684900883.437608, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.733035, 30.000000, 0.000000, 0.839144, 1.670000, 1684900883.475011, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.728704, 30.000000, 0.000000, 0.845884, 1.670000, 1684900883.480171, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.710943, 30.000000, 0.000000, 0.872904, 1.670000, 1684900883.500858, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.692349, 30.000000, 0.000000, 0.900321, 1.670000, 1684900883.521847, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.674744, 30.000000, 0.000000, 0.925531, 1.670000, 1684900883.541148, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.636356, 30.000000, 0.000000, 0.978369, 1.670000, 1684900883.581601, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.611792, 30.000000, 0.000000, 1.010673, 1.670000, 1684900883.606333, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.575094, 30.000000, 0.000000, 1.057104, 1.670000, 1684900883.641881, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.537145, 30.000000, 0.000000, 1.103064, 1.670000, 1684900883.677067, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.495488, 30.000000, 0.000000, 1.151405, 1.670000, 1684900883.714077, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.447719, 30.000000, 0.000000, 1.204463, 1.670000, 1684900883.754698, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.397278, 30.000000, 0.000000, 1.258055, 1.670000, 1684900883.795727, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.347294, 30.000000, 0.000000, 1.309000, 1.670000, 1684900883.834731, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.308933, 30.000000, 0.000000, 1.346768, 1.670000, 1684900883.863646, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.267874, 30.000000, 0.000000, 1.386050, 1.670000, 1684900883.893720, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.259676, 30.000000, 0.000000, 1.393765, 1.670000, 1684900883.899627, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.205349, 30.000000, 0.000000, 1.443855, 1.670000, 1684900883.937975, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.140961, 30.000000, 0.000000, 1.501070, 1.670000, 1684900883.981779, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.077038, 30.000000, 0.000000, 1.555904, 1.670000, 1684900884.023759, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-19.008927, 30.000000, 0.000000, 1.612159, 1.670000, 1684900884.066828, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.938736, 30.000000, 0.000000, 1.668166, 1.670000, 1684900884.109707, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.929019, 30.000000, 0.000000, 1.675775, 1.670000, 1684900884.115532, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.857073, 30.000000, 0.000000, 1.731008, 1.670000, 1684900884.157818, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.788857, 30.000000, 0.000000, 1.781803, 1.670000, 1684900884.196707, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.691971, 30.000000, 0.000000, 1.851588, 1.670000, 1684900884.250134, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.664285, 30.000000, 0.000000, 1.871119, 1.670000, 1684900884.265087, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.578828, 30.000000, 0.000000, 1.929912, 1.670000, 1684900884.310098, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.567694, 30.000000, 0.000000, 1.937447, 1.670000, 1684900884.315867, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.554300, 30.000000, 0.000000, 1.946460, 1.670000, 1684900884.322768, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.507181, 30.000000, 0.000000, 1.977842, 1.670000, 1684900884.346794, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.443842, 30.000000, 0.000000, 2.019264, 1.670000, 1684900884.375805, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.438970, 30.000000, 0.000000, 2.022416, 1.670000, 1684900884.380919, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.379272, 30.000000, 0.000000, 2.060632, 1.670000, 1684900884.410177, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.321555, 30.000000, 0.000000, 2.096919, 1.670000, 1684900884.437958, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.254849, 30.000000, 0.000000, 2.138087, 1.670000, 1684900884.469477, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.183632, 30.000000, 0.000000, 2.181182, 1.670000, 1684900884.502470, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.105138, 30.000000, 0.000000, 2.227752, 1.670000, 1684900884.538123, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-18.042443, 30.000000, 0.000000, 2.264240, 1.670000, 1684900884.566059, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.975317, 30.000000, 0.000000, 2.302667, 1.670000, 1684900884.595478, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.892303, 30.000000, 0.000000, 2.349312, 1.670000, 1684900884.631189, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.814527, 30.000000, 0.000000, 2.392189, 1.670000, 1684900884.664016, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.742938, 30.000000, 0.000000, 2.430988, 1.670000, 1684900884.692565, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.692523, 30.000000, 0.000000, 2.457935, 1.670000, 1684900884.714351, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.642712, 30.000000, 0.000000, 2.484272, 1.670000, 1684900884.733425, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.574447, 30.000000, 0.000000, 2.519939, 1.670000, 1684900884.761821, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.508223, 30.000000, 0.000000, 2.554047, 1.670000, 1684900884.787934, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.445205, 30.000000, 0.000000, 2.586087, 1.670000, 1684900884.812463, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.377688, 30.000000, 0.000000, 2.619981, 1.670000, 1684900884.838412, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.366023, 30.000000, 0.000000, 2.625793, 1.670000, 1684900884.842862, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.261666, 30.000000, 0.000000, 2.677255, 1.670000, 1684900884.882261, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.157151, 30.000000, 0.000000, 2.727799, 1.670000, 1684900884.920958, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-17.081968, 30.000000, 0.000000, 2.763581, 1.670000, 1684900884.948352, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-16.994264, 30.000000, 0.000000, 2.804748, 1.670000, 1684900884.978714, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-16.901279, 30.000000, 0.000000, 2.847747, 1.670000, 1684900885.012789, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-16.817898, 30.000000, 0.000000, 2.885755, 1.670000, 1684900885.039908, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-16.696998, 30.000000, 0.000000, 2.940007, 1.670000, 1684900885.083423, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-16.642691, 30.000000, 0.000000, 2.964048, 1.670000, 1684900885.101829, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-16.599701, 30.000000, 0.000000, 2.982941, 1.670000, 1684900885.116293, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-16.505451, 30.000000, 0.000000, 3.023950, 1.670000, 1684900885.147690, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-16.489043, 30.000000, 0.000000, 3.031034, 1.670000, 1684900885.153113, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-16.376123, 30.000000, 0.000000, 3.079334, 1.670000, 1684900885.190091, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-16.269373, 30.000000, 0.000000, 3.124307, 1.670000, 1684900885.224522, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-16.255232, 30.000000, 0.000000, 3.130219, 1.670000, 1684900885.229048, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-16.138011, 30.000000, 0.000000, 3.178783, 1.670000, 1684900885.266229, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-16.040784, 30.000000, 0.000000, 3.218502, 1.670000, 1684900885.294698, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-15.958539, 30.000000, 0.000000, 3.251720, 1.670000, 1684900885.322069, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-15.835595, 30.000000, 0.000000, 3.300767, 1.670000, 1684900885.359620, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-15.723492, 30.000000, 0.000000, 3.344856, 1.670000, 1684900885.393373, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-15.599257, 30.000000, 0.000000, 3.393046, 1.670000, 1684900885.430268, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-15.507488, 30.000000, 0.000000, 3.428203, 1.670000, 1684900885.457184, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-15.370488, 30.000000, 0.000000, 3.480041, 1.670000, 1684900885.496871, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-15.277167, 30.000000, 0.000000, 3.514880, 1.670000, 1684900885.523563, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-15.156280, 30.000000, 0.000000, 3.559113, 1.670000, 1684900885.557758, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-15.038206, 30.000000, 0.000000, 3.601279, 1.670000, 1684900885.590752, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-14.883681, 30.000000, 0.000000, 3.655017, 1.670000, 1684900885.633367, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-14.785319, 30.000000, 0.000000, 3.688386, 1.670000, 1684900885.660166, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-14.744579, 30.000000, 0.000000, 3.702039, 1.670000, 1684900885.671201, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-14.652671, 30.000000, 0.000000, 3.732427, 1.670000, 1684900885.695933, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-14.553507, 30.000000, 0.000000, 3.764640, 1.670000, 1684900885.722394, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-14.536354, 30.000000, 0.000000, 3.770153, 1.670000, 1684900885.726948, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-14.444657, 30.000000, 0.000000, 3.799340, 1.670000, 1684900885.751183, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-14.317179, 30.000000, 0.000000, 3.839164, 1.670000, 1684900885.784580, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-14.206580, 30.000000, 0.000000, 3.872980, 1.670000, 1684900885.813271, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-14.052976, 30.000000, 0.000000, 3.918907, 1.670000, 1684900885.852712, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-13.947416, 30.000000, 0.000000, 3.949780, 1.670000, 1684900885.879550, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-13.811867, 30.000000, 0.000000, 3.988649, 1.670000, 1684900885.913710, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-13.705981, 30.000000, 0.000000, 4.018420, 1.670000, 1684900885.940164, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-13.591819, 30.000000, 0.000000, 4.049959, 1.670000, 1684900885.968470, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-13.471846, 30.000000, 0.000000, 4.082507, 1.670000, 1684900885.997984, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-13.328106, 30.000000, 0.000000, 4.120714, 1.670000, 1684900886.033040, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-13.193437, 30.000000, 0.000000, 4.155759, 1.670000, 1684900886.065592, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-13.087311, 30.000000, 0.000000, 4.182876, 1.670000, 1684900886.091051, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-12.964512, 30.000000, 0.000000, 4.213743, 1.670000, 1684900886.120311, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-12.864785, 30.000000, 0.000000, 4.238395, 1.670000, 1684900886.143914, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-12.726296, 30.000000, 0.000000, 4.272055, 1.670000, 1684900886.176467, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-12.619407, 30.000000, 0.000000, 4.297593, 1.670000, 1684900886.200444, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-12.473478, 30.000000, 0.000000, 4.331852, 1.670000, 1684900886.235257, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-12.380300, 30.000000, 0.000000, 4.353355, 1.670000, 1684900886.256717, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-12.261710, 30.000000, 0.000000, 4.380331, 1.670000, 1684900886.283879, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-12.097305, 30.000000, 0.000000, 4.417040, 1.670000, 1684900886.321268, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-11.901855, 30.000000, 0.000000, 4.459659, 1.670000, 1684900886.365323, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-11.758697, 30.000000, 0.000000, 4.490180, 1.670000, 1684900886.397322, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-11.592007, 30.000000, 0.000000, 4.525018, 1.670000, 1684900886.434312, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-11.441920, 30.000000, 0.000000, 4.555758, 1.670000, 1684900886.465790, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
-11.428368, 30.000000, 0.000000, 4.558506, 1.670000, 1684900886.470350, 0.975000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1185661904.000000, 21873.000000
