x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684853139.831200, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684853139.871150, 0.375000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.999613, 30.000000, 0.000000, 0.056035, 3.330000, 1684853139.906530, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.995724, 30.000000, 0.000000, 0.136028, 3.330000, 1684853139.943165, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.992689, 30.000000, 0.000000, 0.143401, 3.330000, 1684853139.964925, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.988982, 30.000000, 0.000000, 0.151922, 3.330000, 1684853139.990073, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.985090, 30.000000, 0.000000, 0.160381, 3.330000, 1684853140.015039, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.983749, 30.000000, 0.000000, 0.163212, 3.330000, 1684853140.023395, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.983066, 30.000000, 0.000000, 0.164631, 3.330000, 1684853140.027581, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.977795, 30.000000, 0.000000, 0.175173, 3.330000, 1684853140.058694, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.969945, 30.000000, 0.000000, 0.189813, 3.330000, 1684853140.101901, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.963723, 30.000000, 0.000000, 0.200637, 3.330000, 1684853140.133847, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.960992, 30.000000, 0.000000, 0.205205, 3.330000, 1684853140.147329, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.955269, 30.000000, 0.000000, 0.214460, 3.330000, 1684853140.174644, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.946786, 30.000000, 0.000000, 0.227499, 3.330000, 1684853140.213125, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.941391, 30.000000, 0.000000, 0.235405, 3.330000, 1684853140.236459, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.935183, 30.000000, 0.000000, 0.244189, 3.330000, 1684853140.262382, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.927637, 30.000000, 0.000000, 0.254458, 3.330000, 1684853140.291443, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.919250, 30.000000, 0.000000, 0.265415, 3.330000, 1684853140.325027, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.910821, 30.000000, 0.000000, 0.275982, 3.330000, 1684853140.356213, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.901651, 30.000000, 0.000000, 0.287040, 3.330000, 1684853140.388849, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.892777, 30.000000, 0.000000, 0.297343, 3.330000, 1684853140.419257, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.883255, 30.000000, 0.000000, 0.308016, 3.330000, 1684853140.450167, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.873297, 30.000000, 0.000000, 0.318798, 3.330000, 1684853140.482576, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.859915, 30.000000, 0.000000, 0.332740, 3.330000, 1684853140.523725, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.846213, 30.000000, 0.000000, 0.346432, 3.330000, 1684853140.564133, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.830943, 30.000000, 0.000000, 0.361083, 3.330000, 1684853140.607373, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.817597, 30.000000, 0.000000, 0.373414, 3.330000, 1684853140.643765, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.809671, 30.000000, 0.000000, 0.380543, 3.330000, 1684853140.663834, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.798952, 30.000000, 0.000000, 0.389979, 3.330000, 1684853140.692655, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.784335, 30.000000, 0.000000, 0.402498, 3.330000, 1684853140.729601, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.772146, 30.000000, 0.000000, 0.412641, 3.330000, 1684853140.759537, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.757595, 30.000000, 0.000000, 0.424191, 3.330000, 1684853140.793625, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.743160, 30.000000, 0.000000, 0.435818, 3.330000, 1684853140.827941, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.726265, 30.000000, 0.000000, 0.448784, 3.330000, 1684853140.866206, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.706756, 30.000000, 0.000000, 0.463300, 3.330000, 1684853140.908053, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.694706, 30.000000, 0.000000, 0.472036, 3.330000, 1684853140.934830, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.679234, 30.000000, 0.000000, 0.483024, 3.330000, 1684853140.967260, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.661562, 30.000000, 0.000000, 0.495275, 3.330000, 1684853141.003417, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.645329, 30.000000, 0.000000, 0.506273, 3.330000, 1684853141.035860, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.633065, 30.000000, 0.000000, 0.514446, 3.330000, 1684853141.059904, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.617771, 30.000000, 0.000000, 0.524485, 3.330000, 1684853141.089359, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.615130, 30.000000, 0.000000, 0.526204, 3.330000, 1684853141.094393, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.601431, 30.000000, 0.000000, 0.535039, 3.330000, 1684853141.120226, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.589374, 30.000000, 0.000000, 0.542714, 3.330000, 1684853141.142612, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.576662, 30.000000, 0.000000, 0.550711, 3.330000, 1684853141.165878, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.564457, 30.000000, 0.000000, 0.558041, 3.330000, 1684853141.187155, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.552526, 30.000000, 0.000000, 0.565632, 3.330000, 1684853141.208390, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.538689, 30.000000, 0.000000, 0.574041, 3.330000, 1684853141.233434, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.526277, 30.000000, 0.000000, 0.581498, 3.330000, 1684853141.254927, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.511503, 30.000000, 0.000000, 0.590273, 3.330000, 1684853141.280159, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.497791, 30.000000, 0.000000, 0.598322, 3.330000, 1684853141.303241, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.481544, 30.000000, 0.000000, 0.607747, 3.330000, 1684853141.330200, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.453778, 30.000000, 0.000000, 0.623586, 3.330000, 1684853141.375339, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.442222, 30.000000, 0.000000, 0.630083, 3.330000, 1684853141.393791, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.427921, 30.000000, 0.000000, 0.638051, 3.330000, 1684853141.416375, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.398614, 30.000000, 0.000000, 0.654135, 3.330000, 1684853141.461806, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.393893, 30.000000, 0.000000, 0.656696, 3.330000, 1684853141.469019, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.366412, 30.000000, 0.000000, 0.671443, 3.330000, 1684853141.510447, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.344773, 30.000000, 0.000000, 0.682870, 3.330000, 1684853141.542421, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.332094, 30.000000, 0.000000, 0.689493, 3.330000, 1684853141.560904, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.315752, 30.000000, 0.000000, 0.697956, 3.330000, 1684853141.584469, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.295398, 30.000000, 0.000000, 0.708387, 3.330000, 1684853141.613436, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.267133, 30.000000, 0.000000, 0.722673, 3.330000, 1684853141.652966, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.239374, 30.000000, 0.000000, 0.736488, 3.330000, 1684853141.691038, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.206502, 30.000000, 0.000000, 0.752589, 3.330000, 1684853141.735219, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.176295, 30.000000, 0.000000, 0.767150, 3.330000, 1684853141.774998, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.142155, 30.000000, 0.000000, 0.783351, 3.330000, 1684853141.819066, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.107098, 30.000000, 0.000000, 0.799722, 3.330000, 1684853141.863389, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.082013, 30.000000, 0.000000, 0.811276, 3.330000, 1684853141.894548, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.064465, 30.000000, 0.000000, 0.819283, 3.330000, 1684853141.916079, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.042179, 30.000000, 0.000000, 0.829365, 3.330000, 1684853141.943124, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.027634, 30.000000, 0.000000, 0.835899, 3.330000, 1684853141.960615, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-19.023563, 30.000000, 0.000000, 0.837721, 3.330000, 1684853141.965485, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.994104, 30.000000, 0.000000, 0.850808, 3.330000, 1684853142.000396, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.965217, 30.000000, 0.000000, 0.863492, 3.330000, 1684853142.027709, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.965217, 30.000000, 0.000000, 0.863492, 3.330000, 1684853142.034111, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.936573, 30.000000, 0.000000, 0.875930, 3.330000, 1684853142.067059, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.909133, 30.000000, 0.000000, 0.887721, 3.330000, 1684853142.098188, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.880708, 30.000000, 0.000000, 0.899812, 3.330000, 1684853142.130005, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.853250, 30.000000, 0.000000, 0.911375, 3.330000, 1684853142.160336, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.830084, 30.000000, 0.000000, 0.921046, 3.330000, 1684853142.185628, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.794878, 30.000000, 0.000000, 0.935602, 3.330000, 1684853142.223578, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.781128, 30.000000, 0.000000, 0.941239, 3.330000, 1684853142.238235, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.776658, 30.000000, 0.000000, 0.943067, 3.330000, 1684853142.242983, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.752271, 30.000000, 0.000000, 0.952991, 3.330000, 1684853142.268718, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.747828, 30.000000, 0.000000, 0.954791, 3.330000, 1684853142.273379, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.724107, 30.000000, 0.000000, 0.964357, 3.330000, 1684853142.298108, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.690302, 30.000000, 0.000000, 0.977870, 3.330000, 1684853142.332938, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.662403, 30.000000, 0.000000, 0.988917, 3.330000, 1684853142.361320, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.658130, 30.000000, 0.000000, 0.990601, 3.330000, 1684853142.365639, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.634431, 30.000000, 0.000000, 0.999902, 3.330000, 1684853142.389460, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.625899, 30.000000, 0.000000, 1.003236, 3.330000, 1684853142.397985, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.600245, 30.000000, 0.000000, 1.013209, 3.330000, 1684853142.423439, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.593744, 30.000000, 0.000000, 1.015726, 3.330000, 1684853142.429855, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.569443, 30.000000, 0.000000, 1.025089, 3.330000, 1684853142.453678, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.541368, 30.000000, 0.000000, 1.035830, 3.330000, 1684853142.480934, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.522783, 30.000000, 0.000000, 1.042895, 3.330000, 1684853142.498824, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.511180, 30.000000, 0.000000, 1.047288, 3.330000, 1684853142.509931, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.478835, 30.000000, 0.000000, 1.059464, 3.330000, 1684853142.540649, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.446550, 30.000000, 0.000000, 1.071519, 3.330000, 1684853142.570970, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.412079, 30.000000, 0.000000, 1.084279, 3.330000, 1684853142.602962, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.378786, 30.000000, 0.000000, 1.096500, 3.330000, 1684853142.633508, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.344730, 30.000000, 0.000000, 1.108900, 3.330000, 1684853142.664405, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.317144, 30.000000, 0.000000, 1.118870, 3.330000, 1684853142.689178, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.312250, 30.000000, 0.000000, 1.120633, 3.330000, 1684853142.693550, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.281983, 30.000000, 0.000000, 1.131487, 3.330000, 1684853142.720437, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.246114, 30.000000, 0.000000, 1.144253, 3.330000, 1684853142.751972, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.213854, 30.000000, 0.000000, 1.155648, 3.330000, 1684853142.780034, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.177105, 30.000000, 0.000000, 1.168531, 3.330000, 1684853142.811670, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.134201, 30.000000, 0.000000, 1.183447, 3.330000, 1684853142.848175, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.128633, 30.000000, 0.000000, 1.185373, 3.330000, 1684853142.852880, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.092574, 30.000000, 0.000000, 1.197789, 3.330000, 1684853142.883154, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.057488, 30.000000, 0.000000, 1.209782, 3.330000, 1684853142.912310, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-18.017100, 30.000000, 0.000000, 1.223484, 3.330000, 1684853142.945519, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.990546, 30.000000, 0.000000, 1.232432, 3.330000, 1684853142.967147, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.943394, 30.000000, 0.000000, 1.248212, 3.330000, 1684853143.005185, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.937213, 30.000000, 0.000000, 1.250270, 3.330000, 1684853143.010137, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.890401, 30.000000, 0.000000, 1.265778, 3.330000, 1684853143.047367, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.832554, 30.000000, 0.000000, 1.284757, 3.330000, 1684853143.092749, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.778840, 30.000000, 0.000000, 1.302206, 3.330000, 1684853143.134300, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.731417, 30.000000, 0.000000, 1.317472, 3.330000, 1684853143.170520, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.724004, 30.000000, 0.000000, 1.319848, 3.330000, 1684853143.176146, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.679282, 30.000000, 0.000000, 1.334113, 3.330000, 1684853143.209863, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.629091, 30.000000, 0.000000, 1.349995, 3.330000, 1684853143.247279, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.581687, 30.000000, 0.000000, 1.364875, 3.330000, 1684853143.282214, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.533294, 30.000000, 0.000000, 1.379951, 3.330000, 1684853143.317501, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.502460, 30.000000, 0.000000, 1.389494, 3.330000, 1684853143.339774, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.456795, 30.000000, 0.000000, 1.403543, 3.330000, 1684853143.372486, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.450561, 30.000000, 0.000000, 1.405454, 3.330000, 1684853143.376928, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
-17.415005, 30.000000, 0.000000, 1.416313, 3.330000, 1684853143.402137, 0.375000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1106781136.000000, 21860.000000
