x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684854855.340426, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684854855.364629, 0.500000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-20.000000, 30.000000, 0.000000, 0.003559, 2.500000, 1684854855.391315, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.999915, 30.000000, 0.000000, 0.024545, 2.500000, 1684854855.399709, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.999784, 30.000000, 0.000000, 0.036427, 2.500000, 1684854855.404462, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.997362, 30.000000, 0.000000, 0.117808, 2.500000, 1684854855.437014, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.993491, 30.000000, 0.000000, 0.145593, 2.500000, 1684854855.465698, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.992212, 30.000000, 0.000000, 0.150654, 2.500000, 1684854855.474362, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.986854, 30.000000, 0.000000, 0.170229, 2.500000, 1684854855.507874, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.978442, 30.000000, 0.000000, 0.197115, 2.500000, 1684854855.553906, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.971868, 30.000000, 0.000000, 0.215778, 2.500000, 1684854855.585856, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.961815, 30.000000, 0.000000, 0.241558, 2.500000, 1684854855.629994, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.951435, 30.000000, 0.000000, 0.265550, 2.500000, 1684854855.671069, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.941671, 30.000000, 0.000000, 0.286272, 2.500000, 1684854855.706545, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.930742, 30.000000, 0.000000, 0.307813, 2.500000, 1684854855.743423, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.922749, 30.000000, 0.000000, 0.322655, 2.500000, 1684854855.768835, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.921099, 30.000000, 0.000000, 0.325636, 2.500000, 1684854855.773938, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.910004, 30.000000, 0.000000, 0.345013, 2.500000, 1684854855.807112, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.907900, 30.000000, 0.000000, 0.348574, 2.500000, 1684854855.813208, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.893952, 30.000000, 0.000000, 0.371251, 2.500000, 1684854855.850211, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.885175, 30.000000, 0.000000, 0.384824, 2.500000, 1684854855.875269, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.869350, 30.000000, 0.000000, 0.408194, 2.500000, 1684854855.915280, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.854498, 30.000000, 0.000000, 0.428978, 2.500000, 1684854855.950862, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.836184, 30.000000, 0.000000, 0.453285, 2.500000, 1684854855.992477, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.814184, 30.000000, 0.000000, 0.480875, 2.500000, 1684854856.039711, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.796190, 30.000000, 0.000000, 0.502291, 2.500000, 1684854856.076376, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.775865, 30.000000, 0.000000, 0.525450, 2.500000, 1684854856.111342, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.775865, 30.000000, 0.000000, 0.525450, 2.500000, 1684854856.115989, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.758175, 30.000000, 0.000000, 0.544832, 2.500000, 1684854856.149092, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.738687, 30.000000, 0.000000, 0.565439, 2.500000, 1684854856.184240, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.720914, 30.000000, 0.000000, 0.583618, 2.500000, 1684854856.215206, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.704643, 30.000000, 0.000000, 0.599793, 2.500000, 1684854856.242727, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.682091, 30.000000, 0.000000, 0.621560, 2.500000, 1684854856.279721, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.679359, 30.000000, 0.000000, 0.624149, 2.500000, 1684854856.284117, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.652548, 30.000000, 0.000000, 0.649009, 2.500000, 1684854856.326302, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.635460, 30.000000, 0.000000, 0.664377, 2.500000, 1684854856.352346, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.631981, 30.000000, 0.000000, 0.667464, 2.500000, 1684854856.357576, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.618616, 30.000000, 0.000000, 0.679195, 2.500000, 1684854856.377438, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.615515, 30.000000, 0.000000, 0.681891, 2.500000, 1684854856.382001, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.589746, 30.000000, 0.000000, 0.703908, 2.500000, 1684854856.419241, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.563637, 30.000000, 0.000000, 0.725563, 2.500000, 1684854856.455823, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.538467, 30.000000, 0.000000, 0.745857, 2.500000, 1684854856.490070, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.506400, 30.000000, 0.000000, 0.770983, 2.500000, 1684854856.532423, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.472798, 30.000000, 0.000000, 0.796484, 2.500000, 1684854856.575358, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.449652, 30.000000, 0.000000, 0.813591, 2.500000, 1684854856.604131, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.417401, 30.000000, 0.000000, 0.836881, 2.500000, 1684854856.643270, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.413479, 30.000000, 0.000000, 0.839671, 2.500000, 1684854856.647958, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.376399, 30.000000, 0.000000, 0.865608, 2.500000, 1684854856.691495, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.372932, 30.000000, 0.000000, 0.867995, 2.500000, 1684854856.695500, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.341829, 30.000000, 0.000000, 0.889126, 2.500000, 1684854856.730936, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.313523, 30.000000, 0.000000, 0.907941, 2.500000, 1684854856.762465, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.292921, 30.000000, 0.000000, 0.921396, 2.500000, 1684854856.785001, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.288569, 30.000000, 0.000000, 0.924215, 2.500000, 1684854856.789720, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.251240, 30.000000, 0.000000, 0.948063, 2.500000, 1684854856.829634, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.226914, 30.000000, 0.000000, 0.963291, 2.500000, 1684854856.855107, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.193155, 30.000000, 0.000000, 0.984043, 2.500000, 1684854856.889801, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.157455, 30.000000, 0.000000, 1.005541, 2.500000, 1684854856.925725, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.133815, 30.000000, 0.000000, 1.019525, 2.500000, 1684854856.947353, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.097536, 30.000000, 0.000000, 1.040634, 2.500000, 1684854856.984325, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.062430, 30.000000, 0.000000, 1.058270, 2.500000, 1684854857.013761, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.059314, 30.000000, 0.000000, 1.062425, 2.500000, 1684854857.020694, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.035053, 30.000000, 0.000000, 1.076030, 2.500000, 1684854857.043393, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-19.010514, 30.000000, 0.000000, 1.089620, 2.500000, 1684854857.066063, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.982306, 30.000000, 0.000000, 1.105040, 2.500000, 1684854857.091779, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.950248, 30.000000, 0.000000, 1.122314, 2.500000, 1684854857.120583, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.905936, 30.000000, 0.000000, 1.145769, 2.500000, 1684854857.159686, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.900230, 30.000000, 0.000000, 1.148757, 2.500000, 1684854857.164666, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.862550, 30.000000, 0.000000, 1.168283, 2.500000, 1684854857.197213, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.813464, 30.000000, 0.000000, 1.193245, 2.500000, 1684854857.238819, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.771701, 30.000000, 0.000000, 1.214075, 2.500000, 1684854857.273536, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.724730, 30.000000, 0.000000, 1.237085, 2.500000, 1684854857.311887, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.679079, 30.000000, 0.000000, 1.259044, 2.500000, 1684854857.347185, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.649122, 30.000000, 0.000000, 1.272748, 2.500000, 1684854857.371336, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.616234, 30.000000, 0.000000, 1.288647, 2.500000, 1684854857.397847, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.604920, 30.000000, 0.000000, 1.293910, 2.500000, 1684854857.406623, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.554901, 30.000000, 0.000000, 1.316907, 2.500000, 1684854857.444979, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.522258, 30.000000, 0.000000, 1.331686, 2.500000, 1684854857.469635, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.490613, 30.000000, 0.000000, 1.345856, 2.500000, 1684854857.493281, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.452088, 30.000000, 0.000000, 1.362902, 2.500000, 1684854857.521736, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.410134, 30.000000, 0.000000, 1.381221, 2.500000, 1684854857.551520, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.374080, 30.000000, 0.000000, 1.396765, 2.500000, 1684854857.578295, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.367120, 30.000000, 0.000000, 1.399745, 2.500000, 1684854857.583275, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.333091, 30.000000, 0.000000, 1.414222, 2.500000, 1684854857.607473, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.282931, 30.000000, 0.000000, 1.435300, 2.500000, 1684854857.642720, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.254627, 30.000000, 0.000000, 1.447040, 2.500000, 1684854857.662364, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.223186, 30.000000, 0.000000, 1.459966, 2.500000, 1684854857.684002, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.176125, 30.000000, 0.000000, 1.479096, 2.500000, 1684854857.716043, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.121420, 30.000000, 0.000000, 1.501019, 2.500000, 1684854857.752790, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-18.057968, 30.000000, 0.000000, 1.526018, 2.500000, 1684854857.794737, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.993867, 30.000000, 0.000000, 1.550836, 2.500000, 1684854857.836428, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.922181, 30.000000, 0.000000, 1.578091, 2.500000, 1684854857.882277, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.913384, 30.000000, 0.000000, 1.581403, 2.500000, 1684854857.887851, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.847035, 30.000000, 0.000000, 1.606124, 2.500000, 1684854857.929503, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.778666, 30.000000, 0.000000, 1.631172, 2.500000, 1684854857.971771, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.718713, 30.000000, 0.000000, 1.652789, 2.500000, 1684854858.008303, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.705735, 30.000000, 0.000000, 1.657428, 2.500000, 1684854858.016150, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.637104, 30.000000, 0.000000, 1.681720, 2.500000, 1684854858.057281, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.565133, 30.000000, 0.000000, 1.706775, 2.500000, 1684854858.099782, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.502684, 30.000000, 0.000000, 1.728180, 2.500000, 1684854858.136158, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.457248, 30.000000, 0.000000, 1.743563, 2.500000, 1684854858.162340, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.395171, 30.000000, 0.000000, 1.764339, 2.500000, 1684854858.197755, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.359584, 30.000000, 0.000000, 1.776117, 2.500000, 1684854858.217863, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.347600, 30.000000, 0.000000, 1.780065, 2.500000, 1684854858.224607, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.283776, 30.000000, 0.000000, 1.800913, 2.500000, 1684854858.260266, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.247027, 30.000000, 0.000000, 1.812787, 2.500000, 1684854858.280608, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.214227, 30.000000, 0.000000, 1.823308, 2.500000, 1684854858.298652, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.172876, 30.000000, 0.000000, 1.836470, 2.500000, 1684854858.321254, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.136952, 30.000000, 0.000000, 1.847814, 2.500000, 1684854858.340759, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.085102, 30.000000, 0.000000, 1.864046, 2.500000, 1684854858.368707, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-17.015904, 30.000000, 0.000000, 1.885445, 2.500000, 1684854858.405632, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.964146, 30.000000, 0.000000, 1.901260, 2.500000, 1684854858.432977, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.922400, 30.000000, 0.000000, 1.913897, 2.500000, 1684854858.454868, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.885381, 30.000000, 0.000000, 1.925017, 2.500000, 1684854858.474157, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.842807, 30.000000, 0.000000, 1.937710, 2.500000, 1684854858.496207, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.800072, 30.000000, 0.000000, 1.950345, 2.500000, 1684854858.518193, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.763167, 30.000000, 0.000000, 1.961174, 2.500000, 1684854858.537066, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.723497, 30.000000, 0.000000, 1.972731, 2.500000, 1684854858.557237, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.677942, 30.000000, 0.000000, 1.985900, 2.500000, 1684854858.580259, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.635391, 30.000000, 0.000000, 1.998099, 2.500000, 1684854858.601624, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.579239, 30.000000, 0.000000, 2.014054, 2.500000, 1684854858.629622, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.509536, 30.000000, 0.000000, 2.033638, 2.500000, 1684854858.664078, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.450687, 30.000000, 0.000000, 2.049983, 2.500000, 1684854858.692912, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.374576, 30.000000, 0.000000, 2.070869, 2.500000, 1684854858.729865, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.312491, 30.000000, 0.000000, 2.087698, 2.500000, 1684854858.759731, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.248669, 30.000000, 0.000000, 2.104809, 2.500000, 1684854858.790184, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.185765, 30.000000, 0.000000, 2.121490, 2.500000, 1684854858.819958, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
-16.119742, 30.000000, 0.000000, 2.138809, 2.500000, 1684854858.848920, 0.500000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1440062512.000000, 21996.000000
