x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.838064, 30.000000, 0.000000, 0.642274, 1.670000, 1684887344.891992, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.809273, 30.000000, 0.000000, 0.696315, 1.670000, 1684887344.935130, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.777456, 30.000000, 0.000000, 0.751548, 1.670000, 1684887344.979218, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.742609, 30.000000, 0.000000, 0.807717, 1.670000, 1684887345.024054, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.706271, 30.000000, 0.000000, 0.862393, 1.670000, 1684887345.067699, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.669977, 30.000000, 0.000000, 0.913702, 1.670000, 1684887345.107671, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.642276, 30.000000, 0.000000, 0.950978, 1.670000, 1684887345.138410, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.597033, 30.000000, 0.000000, 1.008982, 1.670000, 1684887345.184711, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.556675, 30.000000, 0.000000, 1.058036, 1.670000, 1684887345.223868, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.531674, 30.000000, 0.000000, 1.087261, 1.670000, 1684887345.247196, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.507825, 30.000000, 0.000000, 1.114423, 1.670000, 1684887345.268878, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.502591, 30.000000, 0.000000, 1.120307, 1.670000, 1684887345.273575, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.476877, 30.000000, 0.000000, 1.148724, 1.670000, 1684887345.296258, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.451847, 30.000000, 0.000000, 1.175726, 1.670000, 1684887345.317812, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.412278, 30.000000, 0.000000, 1.217211, 1.670000, 1684887345.350927, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.356586, 30.000000, 0.000000, 1.273346, 1.670000, 1684887345.395736, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.305207, 30.000000, 0.000000, 1.323028, 1.670000, 1684887345.435395, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.297472, 30.000000, 0.000000, 1.330353, 1.670000, 1684887345.441241, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.244452, 30.000000, 0.000000, 1.379577, 1.670000, 1684887345.480534, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.180730, 30.000000, 0.000000, 1.436387, 1.670000, 1684887345.525881, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.136880, 30.000000, 0.000000, 1.474165, 1.670000, 1684887345.556037, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.087286, 30.000000, 0.000000, 1.515766, 1.670000, 1684887345.589245, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-19.038123, 30.000000, 0.000000, 1.555897, 1.670000, 1684887345.621279, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.974667, 30.000000, 0.000000, 1.606233, 1.670000, 1684887345.661459, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.967866, 30.000000, 0.000000, 1.611538, 1.670000, 1684887345.665693, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.899329, 30.000000, 0.000000, 1.664021, 1.670000, 1684887345.707587, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.848913, 30.000000, 0.000000, 1.701581, 1.670000, 1684887345.737569, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.800776, 30.000000, 0.000000, 1.736680, 1.670000, 1684887345.765586, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.734401, 30.000000, 0.000000, 1.783973, 1.670000, 1684887345.803337, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.672896, 30.000000, 0.000000, 1.826681, 1.670000, 1684887345.837428, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.598527, 30.000000, 0.000000, 1.877050, 1.670000, 1684887345.877635, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.513018, 30.000000, 0.000000, 1.933336, 1.670000, 1684887345.922565, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.456363, 30.000000, 0.000000, 1.969728, 1.670000, 1684887345.951613, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.396787, 30.000000, 0.000000, 2.007282, 1.670000, 1684887345.981591, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.334227, 30.000000, 0.000000, 2.045976, 1.670000, 1684887346.012478, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.264081, 30.000000, 0.000000, 2.088518, 1.670000, 1684887346.046436, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.193160, 30.000000, 0.000000, 2.130661, 1.670000, 1684887346.080076, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.111536, 30.000000, 0.000000, 2.178157, 1.670000, 1684887346.117989, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-18.027805, 30.000000, 0.000000, 2.225841, 1.670000, 1684887346.156052, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.949162, 30.000000, 0.000000, 2.269706, 1.670000, 1684887346.191067, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.937157, 30.000000, 0.000000, 2.276332, 1.670000, 1684887346.196356, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.858929, 30.000000, 0.000000, 2.319018, 1.670000, 1684887346.230429, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.757207, 30.000000, 0.000000, 2.373363, 1.670000, 1684887346.273809, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.709084, 30.000000, 0.000000, 2.398637, 1.670000, 1684887346.293984, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.662917, 30.000000, 0.000000, 2.422636, 1.670000, 1684887346.313141, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.584581, 30.000000, 0.000000, 2.462831, 1.670000, 1684887346.345226, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.505294, 30.000000, 0.000000, 2.502863, 1.670000, 1684887346.377181, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.428631, 30.000000, 0.000000, 2.540766, 1.670000, 1684887346.407599, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.367633, 30.000000, 0.000000, 2.570251, 1.670000, 1684887346.431477, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.291446, 30.000000, 0.000000, 2.606299, 1.670000, 1684887346.460925, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.200465, 30.000000, 0.000000, 2.648266, 1.670000, 1684887346.495571, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.114561, 30.000000, 0.000000, 2.686860, 1.670000, 1684887346.527788, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.035101, 30.000000, 0.000000, 2.721718, 1.670000, 1684887346.557184, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-17.015556, 30.000000, 0.000000, 2.730184, 1.670000, 1684887346.564363, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-16.939302, 30.000000, 0.000000, 2.762734, 1.670000, 1684887346.592140, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-16.833543, 30.000000, 0.000000, 2.806776, 1.670000, 1684887346.630136, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-16.759975, 30.000000, 0.000000, 2.836683, 1.670000, 1684887346.656217, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-16.744703, 30.000000, 0.000000, 2.842826, 1.670000, 1684887346.661600, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-16.650302, 30.000000, 0.000000, 2.880239, 1.670000, 1684887346.694605, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-16.542084, 30.000000, 0.000000, 2.922045, 1.670000, 1684887346.731924, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-16.529259, 30.000000, 0.000000, 2.926930, 1.670000, 1684887346.736313, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-16.410966, 30.000000, 0.000000, 2.971250, 1.670000, 1684887346.776446, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-16.323756, 30.000000, 0.000000, 3.003120, 1.670000, 1684887346.804821, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-16.247949, 30.000000, 0.000000, 3.030300, 1.670000, 1684887346.830786, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-16.165489, 30.000000, 0.000000, 3.059336, 1.670000, 1684887346.856390, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-16.084711, 30.000000, 0.000000, 3.087262, 1.670000, 1684887346.884165, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-15.971854, 30.000000, 0.000000, 3.125480, 1.670000, 1684887346.920515, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-15.849031, 30.000000, 0.000000, 3.166030, 1.670000, 1684887346.959579, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-15.772545, 30.000000, 0.000000, 3.190744, 1.670000, 1684887346.983650, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-15.687586, 30.000000, 0.000000, 3.217737, 1.670000, 1684887347.010170, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-15.626878, 30.000000, 0.000000, 3.236740, 1.670000, 1684887347.028984, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-15.535889, 30.000000, 0.000000, 3.263280, 1.670000, 1684887347.055459, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-15.420771, 30.000000, 0.000000, 3.299593, 1.670000, 1684887347.092072, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-15.314980, 30.000000, 0.000000, 3.330887, 1.670000, 1684887347.123995, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-15.216804, 30.000000, 0.000000, 3.359371, 1.670000, 1684887347.153357, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-15.132920, 30.000000, 0.000000, 3.383286, 1.670000, 1684887347.178244, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-15.040146, 30.000000, 0.000000, 3.409309, 1.670000, 1684887347.205568, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-14.934386, 30.000000, 0.000000, 3.438448, 1.670000, 1684887347.236467, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-14.830070, 30.000000, 0.000000, 3.466646, 1.670000, 1684887347.266688, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-14.753629, 30.000000, 0.000000, 3.486978, 1.670000, 1684887347.288678, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-14.634258, 30.000000, 0.000000, 3.518215, 1.670000, 1684887347.322775, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-14.614806, 30.000000, 0.000000, 3.523248, 1.670000, 1684887347.328304, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-14.546059, 30.000000, 0.000000, 3.540876, 1.670000, 1684887347.347771, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-14.447821, 30.000000, 0.000000, 3.565718, 1.670000, 1684887347.375424, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-14.332197, 30.000000, 0.000000, 3.594438, 1.670000, 1684887347.407112, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-14.206795, 30.000000, 0.000000, 3.624985, 1.670000, 1684887347.442481, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-14.107228, 30.000000, 0.000000, 3.648791, 1.670000, 1684887347.469864, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-13.977245, 30.000000, 0.000000, 3.679309, 1.670000, 1684887347.505350, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-13.894430, 30.000000, 0.000000, 3.698422, 1.670000, 1684887347.527803, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-13.800421, 30.000000, 0.000000, 3.719822, 1.670000, 1684887347.553153, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-13.700395, 30.000000, 0.000000, 3.742253, 1.670000, 1684887347.579967, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-13.595689, 30.000000, 0.000000, 3.765371, 1.670000, 1684887347.607865, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-13.490409, 30.000000, 0.000000, 3.788249, 1.670000, 1684887347.635745, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-13.381168, 30.000000, 0.000000, 3.811611, 1.670000, 1684887347.664498, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-13.278843, 30.000000, 0.000000, 3.833155, 1.670000, 1684887347.691272, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-13.176838, 30.000000, 0.000000, 3.854313, 1.670000, 1684887347.715823, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-13.073981, 30.000000, 0.000000, 3.875334, 1.670000, 1684887347.744432, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-12.970846, 30.000000, 0.000000, 3.896104, 1.670000, 1684887347.768667, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-12.964223, 30.000000, 0.000000, 3.897427, 1.670000, 1684887347.772678, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-12.871421, 30.000000, 0.000000, 3.915841, 1.670000, 1684887347.796437, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-12.826855, 30.000000, 0.000000, 3.924604, 1.670000, 1684887347.807809, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-12.722261, 30.000000, 0.000000, 3.944950, 1.670000, 1684887347.834396, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-12.588139, 30.000000, 0.000000, 3.970614, 1.670000, 1684887347.868292, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-12.460870, 30.000000, 0.000000, 3.994535, 1.670000, 1684887347.900255, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-12.349235, 30.000000, 0.000000, 4.015181, 1.670000, 1684887347.928136, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-12.258708, 30.000000, 0.000000, 4.031695, 1.670000, 1684887347.950639, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-12.127228, 30.000000, 0.000000, 4.055332, 1.670000, 1684887347.983160, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-12.025721, 30.000000, 0.000000, 4.073301, 1.670000, 1684887348.008139, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-11.926091, 30.000000, 0.000000, 4.090708, 1.670000, 1684887348.032549, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-11.818010, 30.000000, 0.000000, 4.109340, 1.670000, 1684887348.058914, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-11.688490, 30.000000, 0.000000, 4.131330, 1.670000, 1684887348.090352, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-11.668940, 30.000000, 0.000000, 4.134619, 1.670000, 1684887348.095083, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-11.547002, 30.000000, 0.000000, 4.154944, 1.670000, 1684887348.124506, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
-11.434939, 30.000000, 0.000000, 4.173351, 1.670000, 1684887348.148604, 0.950000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1800563760.000000, 21958.000000
