x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.531451, 30.000000, 0.000000, 2.363901, 7.510000, 1684859955.817896, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-18.416286, 30.000000, 0.000000, 2.444079, 7.510000, 1684859955.865851, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-18.320534, 30.000000, 0.000000, 2.507342, 7.510000, 1684859955.904563, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-18.242394, 30.000000, 0.000000, 2.556829, 7.510000, 1684859955.935446, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-18.147428, 30.000000, 0.000000, 2.614641, 7.510000, 1684859955.972225, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-18.013222, 30.000000, 0.000000, 2.692203, 7.510000, 1684859956.022899, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-17.938421, 30.000000, 0.000000, 2.733303, 7.510000, 1684859956.050491, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-17.873625, 30.000000, 0.000000, 2.767786, 7.510000, 1684859956.074059, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-17.795945, 30.000000, 0.000000, 2.807844, 7.510000, 1684859956.100756, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-17.745379, 30.000000, 0.000000, 2.833172, 7.510000, 1684859956.119870, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-17.679117, 30.000000, 0.000000, 2.865541, 7.510000, 1684859956.143136, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-17.561997, 30.000000, 0.000000, 2.920534, 7.510000, 1684859956.183642, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-17.447275, 30.000000, 0.000000, 2.971783, 7.510000, 1684859956.222609, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-17.347431, 30.000000, 0.000000, 3.014357, 7.510000, 1684859956.255986, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-17.252358, 30.000000, 0.000000, 3.053224, 7.510000, 1684859956.287336, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-17.157449, 30.000000, 0.000000, 3.090486, 7.510000, 1684859956.318243, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-17.066749, 30.000000, 0.000000, 3.124723, 7.510000, 1684859956.347440, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-16.963238, 30.000000, 0.000000, 3.162232, 7.510000, 1684859956.380380, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-16.864049, 30.000000, 0.000000, 3.196671, 7.510000, 1684859956.411588, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-16.752705, 30.000000, 0.000000, 3.231491, 7.510000, 1684859956.444162, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-16.680198, 30.000000, 0.000000, 3.256827, 7.510000, 1684859956.468578, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-16.598618, 30.000000, 0.000000, 3.282064, 7.510000, 1684859956.493536, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-16.518538, 30.000000, 0.000000, 3.306012, 7.510000, 1684859956.517851, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-16.386133, 30.000000, 0.000000, 3.343944, 7.510000, 1684859956.557690, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-16.242096, 30.000000, 0.000000, 3.382892, 7.510000, 1684859956.600533, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-16.127586, 30.000000, 0.000000, 3.412211, 7.510000, 1684859956.632811, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-16.010926, 30.000000, 0.000000, 3.440663, 7.510000, 1684859956.667344, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-15.905336, 30.000000, 0.000000, 3.465251, 7.510000, 1684859956.698892, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-15.773168, 30.000000, 0.000000, 3.494528, 7.510000, 1684859956.736880, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-15.643050, 30.000000, 0.000000, 3.521817, 7.510000, 1684859956.773979, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-15.515475, 30.000000, 0.000000, 3.547168, 7.510000, 1684859956.810081, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-15.409646, 30.000000, 0.000000, 3.567185, 7.510000, 1684859956.839837, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-15.301554, 30.000000, 0.000000, 3.586730, 7.510000, 1684859956.870061, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-15.160176, 30.000000, 0.000000, 3.611027, 7.510000, 1684859956.909356, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-14.981607, 30.000000, 0.000000, 3.639744, 7.510000, 1684859956.958630, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-14.847386, 30.000000, 0.000000, 3.659906, 7.510000, 1684859956.994227, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-14.739010, 30.000000, 0.000000, 3.675369, 7.510000, 1684859957.023059, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-14.637001, 30.000000, 0.000000, 3.689289, 7.510000, 1684859957.052668, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-14.536768, 30.000000, 0.000000, 3.702394, 7.510000, 1684859957.079792, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-14.441973, 30.000000, 0.000000, 3.714286, 7.510000, 1684859957.105357, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-14.420430, 30.000000, 0.000000, 3.716927, 7.510000, 1684859957.111156, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-14.299028, 30.000000, 0.000000, 3.731362, 7.510000, 1684859957.143761, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-14.212026, 30.000000, 0.000000, 3.741243, 7.510000, 1684859957.167049, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-14.126385, 30.000000, 0.000000, 3.750619, 7.510000, 1684859957.189913, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-14.034334, 30.000000, 0.000000, 3.760328, 7.510000, 1684859957.214427, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-13.868911, 30.000000, 0.000000, 3.776856, 7.510000, 1684859957.258327, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-13.719597, 30.000000, 0.000000, 3.790805, 7.510000, 1684859957.297792, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-13.608105, 30.000000, 0.000000, 3.800658, 7.510000, 1684859957.327169, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-13.532389, 30.000000, 0.000000, 3.807076, 7.510000, 1684859957.344989, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-13.455615, 30.000000, 0.000000, 3.813376, 7.510000, 1684859957.365193, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-13.372075, 30.000000, 0.000000, 3.820002, 7.510000, 1684859957.389114, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-13.292263, 30.000000, 0.000000, 3.826113, 7.510000, 1684859957.409992, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-13.203316, 30.000000, 0.000000, 3.832682, 7.510000, 1684859957.433220, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-13.131088, 30.000000, 0.000000, 3.837835, 7.510000, 1684859957.452053, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-13.032650, 30.000000, 0.000000, 3.844607, 7.510000, 1684859957.477681, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-12.951038, 30.000000, 0.000000, 3.850007, 7.510000, 1684859957.498895, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-12.865814, 30.000000, 0.000000, 3.855449, 7.510000, 1684859957.521016, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-12.780476, 30.000000, 0.000000, 3.860702, 7.510000, 1684859957.543136, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-12.695856, 30.000000, 0.000000, 3.865727, 7.510000, 1684859957.565041, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-12.607501, 30.000000, 0.000000, 3.870779, 7.510000, 1684859957.586682, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-12.532433, 30.000000, 0.000000, 3.874922, 7.510000, 1684859957.607267, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-12.445103, 30.000000, 0.000000, 3.879368, 7.510000, 1684859957.628761, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-12.367359, 30.000000, 0.000000, 3.883576, 7.510000, 1684859957.649821, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-12.256590, 30.000000, 0.000000, 3.889050, 7.510000, 1684859957.678324, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-12.118823, 30.000000, 0.000000, 3.895505, 7.510000, 1684859957.713721, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-12.014464, 30.000000, 0.000000, 3.900143, 7.510000, 1684859957.740496, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-11.908742, 30.000000, 0.000000, 3.904462, 7.510000, 1684859957.766535, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-11.804078, 30.000000, 0.000000, 3.908879, 7.510000, 1684859957.794379, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-11.693037, 30.000000, 0.000000, 3.913179, 7.510000, 1684859957.822772, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-11.560465, 30.000000, 0.000000, 3.918054, 7.510000, 1684859957.856631, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-11.463850, 30.000000, 0.000000, 3.921431, 7.510000, 1684859957.878542, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-11.313071, 30.000000, 0.000000, 3.926433, 7.510000, 1684859957.919707, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-11.181523, 30.000000, 0.000000, 3.930534, 7.510000, 1684859957.952173, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-11.073195, 30.000000, 0.000000, 3.933739, 7.510000, 1684859957.980743, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-10.967626, 30.000000, 0.000000, 3.936721, 7.510000, 1684859958.007570, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-10.863129, 30.000000, 0.000000, 3.939540, 7.510000, 1684859958.034106, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-10.761163, 30.000000, 0.000000, 3.942171, 7.510000, 1684859958.059980, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-10.641440, 30.000000, 0.000000, 3.945116, 7.510000, 1684859958.090339, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-10.525389, 30.000000, 0.000000, 3.947827, 7.510000, 1684859958.119063, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-10.440015, 30.000000, 0.000000, 3.949736, 7.510000, 1684859958.141367, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-10.345727, 30.000000, 0.000000, 3.951763, 7.510000, 1684859958.165233, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-10.272584, 30.000000, 0.000000, 3.953278, 7.510000, 1684859958.183739, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-10.193035, 30.000000, 0.000000, 3.954872, 7.510000, 1684859958.203857, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-10.102655, 30.000000, 0.000000, 3.956618, 7.510000, 1684859958.226705, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-10.027490, 30.000000, 0.000000, 3.958018, 7.510000, 1684859958.245699, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-9.908485, 30.000000, 0.000000, 3.960146, 7.510000, 1684859958.275759, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-9.804196, 30.000000, 0.000000, 3.961921, 7.510000, 1684859958.302088, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-9.701609, 30.000000, 0.000000, 3.963590, 7.510000, 1684859958.327976, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-9.622483, 30.000000, 0.000000, 3.964827, 7.510000, 1684859958.347936, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-9.522626, 30.000000, 0.000000, 3.966329, 7.510000, 1684859958.373117, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-9.416644, 30.000000, 0.000000, 3.967853, 7.510000, 1684859958.399833, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
-9.309388, 30.000000, 0.000000, 3.969325, 7.510000, 1684859958.426859, 0.850000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 952660944.000000, 21946.000000
