x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.909504, 30.000000, 0.000000, 0.338180, 1.670000, 1684854401.954957, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.901272, 30.000000, 0.000000, 0.351722, 1.670000, 1684854401.978852, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.888857, 30.000000, 0.000000, 0.371252, 1.670000, 1684854402.013314, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.875874, 30.000000, 0.000000, 0.390602, 1.670000, 1684854402.047458, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.874217, 30.000000, 0.000000, 0.393006, 1.670000, 1684854402.051701, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.861885, 30.000000, 0.000000, 0.410435, 1.670000, 1684854402.082455, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.858735, 30.000000, 0.000000, 0.414785, 1.670000, 1684854402.090130, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.844065, 30.000000, 0.000000, 0.434397, 1.670000, 1684854402.124738, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.827137, 30.000000, 0.000000, 0.455984, 1.670000, 1684854402.162829, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.810016, 30.000000, 0.000000, 0.476836, 1.670000, 1684854402.199622, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.793780, 30.000000, 0.000000, 0.495791, 1.670000, 1684854402.233070, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.772630, 30.000000, 0.000000, 0.519444, 1.670000, 1684854402.274818, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.754721, 30.000000, 0.000000, 0.538647, 1.670000, 1684854402.308738, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.734052, 30.000000, 0.000000, 0.559962, 1.670000, 1684854402.346418, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.731439, 30.000000, 0.000000, 0.562601, 1.670000, 1684854402.351084, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.712380, 30.000000, 0.000000, 0.581459, 1.670000, 1684854402.384451, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.708520, 30.000000, 0.000000, 0.585210, 1.670000, 1684854402.391090, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.688036, 30.000000, 0.000000, 0.604686, 1.670000, 1684854402.425583, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.667522, 30.000000, 0.000000, 0.623551, 1.670000, 1684854402.459023, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.639933, 30.000000, 0.000000, 0.648060, 1.670000, 1684854402.502509, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.610125, 30.000000, 0.000000, 0.673528, 1.670000, 1684854402.547749, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.605187, 30.000000, 0.000000, 0.677653, 1.670000, 1684854402.555081, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.581857, 30.000000, 0.000000, 0.696778, 1.670000, 1684854402.589101, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.542470, 30.000000, 0.000000, 0.727910, 1.670000, 1684854402.644547, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.506847, 30.000000, 0.000000, 0.754882, 1.670000, 1684854402.692664, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.477683, 30.000000, 0.000000, 0.776243, 1.670000, 1684854402.730824, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.438941, 30.000000, 0.000000, 0.803687, 1.670000, 1684854402.779923, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.421356, 30.000000, 0.000000, 0.815817, 1.670000, 1684854402.801651, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.403479, 30.000000, 0.000000, 0.827958, 1.670000, 1684854402.823415, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.398638, 30.000000, 0.000000, 0.831213, 1.670000, 1684854402.829255, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.394042, 30.000000, 0.000000, 0.833687, 1.670000, 1684854402.833692, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.374867, 30.000000, 0.000000, 0.847009, 1.670000, 1684854402.857603, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.347030, 30.000000, 0.000000, 0.865128, 1.670000, 1684854402.890157, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.340956, 30.000000, 0.000000, 0.869029, 1.670000, 1684854402.897170, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.311169, 30.000000, 0.000000, 0.887890, 1.670000, 1684854402.931109, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.305321, 30.000000, 0.000000, 0.891547, 1.670000, 1684854402.937696, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.276283, 30.000000, 0.000000, 0.909456, 1.670000, 1684854402.969971, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.246533, 30.000000, 0.000000, 0.927420, 1.670000, 1684854403.002389, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.218963, 30.000000, 0.000000, 0.943740, 1.670000, 1684854403.031880, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.189965, 30.000000, 0.000000, 0.960586, 1.670000, 1684854403.062357, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.163838, 30.000000, 0.000000, 0.975493, 1.670000, 1684854403.089363, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.135779, 30.000000, 0.000000, 0.991235, 1.670000, 1684854403.117914, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.113289, 30.000000, 0.000000, 1.003658, 1.670000, 1684854403.140471, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.084590, 30.000000, 0.000000, 1.019273, 1.670000, 1684854403.168859, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.059801, 30.000000, 0.000000, 1.032555, 1.670000, 1684854403.193035, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.030782, 30.000000, 0.000000, 1.047869, 1.670000, 1684854403.220944, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-19.010920, 30.000000, 0.000000, 1.058209, 1.670000, 1684854403.239811, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.990694, 30.000000, 0.000000, 1.068627, 1.670000, 1684854403.258836, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.970440, 30.000000, 0.000000, 1.078948, 1.670000, 1684854403.277703, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.949518, 30.000000, 0.000000, 1.089498, 1.670000, 1684854403.297004, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.920410, 30.000000, 0.000000, 1.103996, 1.670000, 1684854403.323562, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.891690, 30.000000, 0.000000, 1.118094, 1.670000, 1684854403.349423, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.866737, 30.000000, 0.000000, 1.130185, 1.670000, 1684854403.371629, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.842042, 30.000000, 0.000000, 1.142010, 1.670000, 1684854403.393373, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.815696, 30.000000, 0.000000, 1.154479, 1.670000, 1684854403.416327, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.788255, 30.000000, 0.000000, 1.167307, 1.670000, 1684854403.439974, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.758053, 30.000000, 0.000000, 1.181246, 1.670000, 1684854403.465703, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.726737, 30.000000, 0.000000, 1.195506, 1.670000, 1684854403.492064, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.695248, 30.000000, 0.000000, 1.209654, 1.670000, 1684854403.518257, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.658609, 30.000000, 0.000000, 1.225888, 1.670000, 1684854403.548360, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.628860, 30.000000, 0.000000, 1.238890, 1.670000, 1684854403.572509, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.594253, 30.000000, 0.000000, 1.253822, 1.670000, 1684854403.600287, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.557546, 30.000000, 0.000000, 1.269441, 1.670000, 1684854403.629394, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.516428, 30.000000, 0.000000, 1.286680, 1.670000, 1684854403.661580, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.478901, 30.000000, 0.000000, 1.302185, 1.670000, 1684854403.690583, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.434559, 30.000000, 0.000000, 1.320234, 1.670000, 1684854403.724415, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.389676, 30.000000, 0.000000, 1.338219, 1.670000, 1684854403.758201, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.350052, 30.000000, 0.000000, 1.353862, 1.670000, 1684854403.787648, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.324202, 30.000000, 0.000000, 1.363952, 1.670000, 1684854403.806674, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.298356, 30.000000, 0.000000, 1.373954, 1.670000, 1684854403.825559, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.269873, 30.000000, 0.000000, 1.384877, 1.670000, 1684854403.846212, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.240891, 30.000000, 0.000000, 1.395890, 1.670000, 1684854403.867063, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.201790, 30.000000, 0.000000, 1.410587, 1.670000, 1684854403.894938, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.147423, 30.000000, 0.000000, 1.430725, 1.670000, 1684854403.933222, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.110817, 30.000000, 0.000000, 1.444095, 1.670000, 1684854403.958698, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.103606, 30.000000, 0.000000, 1.446713, 1.670000, 1684854403.963691, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.058429, 30.000000, 0.000000, 1.462976, 1.670000, 1684854403.994757, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-18.020552, 30.000000, 0.000000, 1.476444, 1.670000, 1684854404.020538, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.980973, 30.000000, 0.000000, 1.490358, 1.670000, 1684854404.047227, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.973756, 30.000000, 0.000000, 1.492880, 1.670000, 1684854404.052070, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.929387, 30.000000, 0.000000, 1.508263, 1.670000, 1684854404.081651, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.895274, 30.000000, 0.000000, 1.519958, 1.670000, 1684854404.104187, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.829405, 30.000000, 0.000000, 1.542243, 1.670000, 1684854404.147236, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.771615, 30.000000, 0.000000, 1.561464, 1.670000, 1684854404.184490, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.725911, 30.000000, 0.000000, 1.576456, 1.670000, 1684854404.213628, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.653147, 30.000000, 0.000000, 1.599976, 1.670000, 1684854404.259476, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.589829, 30.000000, 0.000000, 1.620085, 1.670000, 1684854404.298822, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.516877, 30.000000, 0.000000, 1.642867, 1.670000, 1684854404.343559, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.452453, 30.000000, 0.000000, 1.662653, 1.670000, 1684854404.382555, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.417050, 30.000000, 0.000000, 1.673394, 1.670000, 1684854404.403785, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.372018, 30.000000, 0.000000, 1.686930, 1.670000, 1684854404.430595, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.362701, 30.000000, 0.000000, 1.689714, 1.670000, 1684854404.436118, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.328868, 30.000000, 0.000000, 1.699768, 1.670000, 1684854404.456085, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.287059, 30.000000, 0.000000, 1.712087, 1.670000, 1684854404.480600, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.212089, 30.000000, 0.000000, 1.733893, 1.670000, 1684854404.524132, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.146072, 30.000000, 0.000000, 1.752796, 1.670000, 1684854404.562015, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.086146, 30.000000, 0.000000, 1.769719, 1.670000, 1684854404.596049, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.078250, 30.000000, 0.000000, 1.771934, 1.670000, 1684854404.600511, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-17.014125, 30.000000, 0.000000, 1.789777, 1.670000, 1684854404.636535, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-16.953927, 30.000000, 0.000000, 1.806308, 1.670000, 1684854404.670026, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-16.943787, 30.000000, 0.000000, 1.809074, 1.670000, 1684854404.675640, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-16.903870, 30.000000, 0.000000, 1.819898, 1.670000, 1684854404.697643, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-16.849949, 30.000000, 0.000000, 1.834381, 1.670000, 1684854404.727163, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-16.789478, 30.000000, 0.000000, 1.850442, 1.670000, 1684854404.760001, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-16.738895, 30.000000, 0.000000, 1.863724, 1.670000, 1684854404.787246, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-16.675057, 30.000000, 0.000000, 1.880301, 1.670000, 1684854404.821358, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-16.666754, 30.000000, 0.000000, 1.882442, 1.670000, 1684854404.825773, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-16.614687, 30.000000, 0.000000, 1.895788, 1.670000, 1684854404.853342, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
-16.545035, 30.000000, 0.000000, 1.913436, 1.670000, 1684854404.889924, 0.475000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2051982288.000000, 21871.000000
