x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994397, 30.000000, 0.000000, 0.152507, 5.000000, 1684863087.125077, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.990201, 30.000000, 0.000000, 0.154100, 5.000000, 1684863087.152456, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.986197, 30.000000, 0.000000, 0.155604, 5.000000, 1684863087.178321, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.982285, 30.000000, 0.000000, 0.157060, 5.000000, 1684863087.203350, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.978476, 30.000000, 0.000000, 0.158464, 5.000000, 1684863087.227501, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.973784, 30.000000, 0.000000, 0.160178, 5.000000, 1684863087.256959, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.968810, 30.000000, 0.000000, 0.161975, 5.000000, 1684863087.287863, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.968086, 30.000000, 0.000000, 0.162235, 5.000000, 1684863087.292327, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.963177, 30.000000, 0.000000, 0.163986, 5.000000, 1684863087.322436, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.962227, 30.000000, 0.000000, 0.164323, 5.000000, 1684863087.328230, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.956859, 30.000000, 0.000000, 0.166213, 5.000000, 1684863087.360726, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.953394, 30.000000, 0.000000, 0.167421, 5.000000, 1684863087.381505, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.947704, 30.000000, 0.000000, 0.169388, 5.000000, 1684863087.415316, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.939753, 30.000000, 0.000000, 0.172098, 5.000000, 1684863087.461914, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.933290, 30.000000, 0.000000, 0.174270, 5.000000, 1684863087.499253, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.926463, 30.000000, 0.000000, 0.176535, 5.000000, 1684863087.538197, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.925543, 30.000000, 0.000000, 0.176838, 5.000000, 1684863087.543410, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.918783, 30.000000, 0.000000, 0.179048, 5.000000, 1684863087.581415, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.914055, 30.000000, 0.000000, 0.180578, 5.000000, 1684863087.607720, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.910975, 30.000000, 0.000000, 0.181568, 5.000000, 1684863087.624739, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.910211, 30.000000, 0.000000, 0.181813, 5.000000, 1684863087.628947, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.904688, 30.000000, 0.000000, 0.183572, 5.000000, 1684863087.659186, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.898670, 30.000000, 0.000000, 0.185469, 5.000000, 1684863087.691807, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.893498, 30.000000, 0.000000, 0.187084, 5.000000, 1684863087.717449, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.888769, 30.000000, 0.000000, 0.188549, 5.000000, 1684863087.744768, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.883763, 30.000000, 0.000000, 0.190087, 5.000000, 1684863087.771214, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.877917, 30.000000, 0.000000, 0.191868, 5.000000, 1684863087.801837, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.872670, 30.000000, 0.000000, 0.193453, 5.000000, 1684863087.829081, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.866436, 30.000000, 0.000000, 0.195319, 5.000000, 1684863087.861158, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.861621, 30.000000, 0.000000, 0.196747, 5.000000, 1684863087.885724, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.853313, 30.000000, 0.000000, 0.199190, 5.000000, 1684863087.927715, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.844467, 30.000000, 0.000000, 0.201757, 5.000000, 1684863087.971864, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.835859, 30.000000, 0.000000, 0.204225, 5.000000, 1684863088.014291, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.830376, 30.000000, 0.000000, 0.205781, 5.000000, 1684863088.041044, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.821768, 30.000000, 0.000000, 0.208201, 5.000000, 1684863088.082654, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.816371, 30.000000, 0.000000, 0.209704, 5.000000, 1684863088.108490, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.810408, 30.000000, 0.000000, 0.211352, 5.000000, 1684863088.136822, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.801841, 30.000000, 0.000000, 0.213697, 5.000000, 1684863088.177149, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.792993, 30.000000, 0.000000, 0.216093, 5.000000, 1684863088.218338, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.784287, 30.000000, 0.000000, 0.218424, 5.000000, 1684863088.258428, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.778458, 30.000000, 0.000000, 0.219971, 5.000000, 1684863088.285026, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.773102, 30.000000, 0.000000, 0.221383, 5.000000, 1684863088.309301, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.772021, 30.000000, 0.000000, 0.221667, 5.000000, 1684863088.314181, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.766334, 30.000000, 0.000000, 0.223155, 5.000000, 1684863088.339758, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.756730, 30.000000, 0.000000, 0.225645, 5.000000, 1684863088.382574, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.748413, 30.000000, 0.000000, 0.227779, 5.000000, 1684863088.419272, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.740538, 30.000000, 0.000000, 0.229782, 5.000000, 1684863088.453705, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.734758, 30.000000, 0.000000, 0.231241, 5.000000, 1684863088.478784, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.728776, 30.000000, 0.000000, 0.232741, 5.000000, 1684863088.503593, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.727839, 30.000000, 0.000000, 0.232975, 5.000000, 1684863088.508603, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.720736, 30.000000, 0.000000, 0.234742, 5.000000, 1684863088.538985, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.712522, 30.000000, 0.000000, 0.236769, 5.000000, 1684863088.573842, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.710693, 30.000000, 0.000000, 0.237218, 5.000000, 1684863088.581564, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.699658, 30.000000, 0.000000, 0.239911, 5.000000, 1684863088.627857, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.691196, 30.000000, 0.000000, 0.241954, 5.000000, 1684863088.662993, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.685188, 30.000000, 0.000000, 0.243395, 5.000000, 1684863088.687755, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.679659, 30.000000, 0.000000, 0.244712, 5.000000, 1684863088.710412, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.671373, 30.000000, 0.000000, 0.246675, 5.000000, 1684863088.744152, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.663303, 30.000000, 0.000000, 0.248571, 5.000000, 1684863088.776752, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.653227, 30.000000, 0.000000, 0.250918, 5.000000, 1684863088.817112, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.644904, 30.000000, 0.000000, 0.252840, 5.000000, 1684863088.843698, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.644706, 30.000000, 0.000000, 0.252886, 5.000000, 1684863088.850160, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.639610, 30.000000, 0.000000, 0.254055, 5.000000, 1684863088.871053, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.634515, 30.000000, 0.000000, 0.255219, 5.000000, 1684863088.891064, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.628479, 30.000000, 0.000000, 0.256535, 5.000000, 1684863088.913683, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.623856, 30.000000, 0.000000, 0.257637, 5.000000, 1684863088.932634, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.618960, 30.000000, 0.000000, 0.258740, 5.000000, 1684863088.951601, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.613529, 30.000000, 0.000000, 0.259958, 5.000000, 1684863088.972543, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.604849, 30.000000, 0.000000, 0.261894, 5.000000, 1684863089.005818, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.596930, 30.000000, 0.000000, 0.263647, 5.000000, 1684863089.035963, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.588809, 30.000000, 0.000000, 0.265433, 5.000000, 1684863089.066668, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.578232, 30.000000, 0.000000, 0.267741, 5.000000, 1684863089.106356, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.567612, 30.000000, 0.000000, 0.270039, 5.000000, 1684863089.145865, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.559303, 30.000000, 0.000000, 0.271823, 5.000000, 1684863089.176539, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.557929, 30.000000, 0.000000, 0.272117, 5.000000, 1684863089.181591, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.550995, 30.000000, 0.000000, 0.273595, 5.000000, 1684863089.207011, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.549245, 30.000000, 0.000000, 0.273967, 5.000000, 1684863089.213405, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.540848, 30.000000, 0.000000, 0.275744, 5.000000, 1684863089.243963, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.530825, 30.000000, 0.000000, 0.277851, 5.000000, 1684863089.280185, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.523412, 30.000000, 0.000000, 0.279399, 5.000000, 1684863089.306794, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.522261, 30.000000, 0.000000, 0.279638, 5.000000, 1684863089.310915, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.511256, 30.000000, 0.000000, 0.281919, 5.000000, 1684863089.350119, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.500501, 30.000000, 0.000000, 0.284129, 5.000000, 1684863089.388131, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.489691, 30.000000, 0.000000, 0.286334, 5.000000, 1684863089.426043, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.479146, 30.000000, 0.000000, 0.288469, 5.000000, 1684863089.462743, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.469222, 30.000000, 0.000000, 0.290464, 5.000000, 1684863089.497036, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.456856, 30.000000, 0.000000, 0.292930, 5.000000, 1684863089.539440, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.446647, 30.000000, 0.000000, 0.294950, 5.000000, 1684863089.574180, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.444550, 30.000000, 0.000000, 0.295364, 5.000000, 1684863089.581290, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.436988, 30.000000, 0.000000, 0.296850, 5.000000, 1684863089.606835, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.426043, 30.000000, 0.000000, 0.298987, 5.000000, 1684863089.643584, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.414635, 30.000000, 0.000000, 0.301198, 5.000000, 1684863089.673101, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.410040, 30.000000, 0.000000, 0.301198, 5.000000, 1684863089.681607, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.410040, 30.000000, 0.000000, 0.302085, 5.000000, 1684863089.696844, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.403081, 30.000000, 0.000000, 0.303422, 5.000000, 1684863089.719835, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.393901, 30.000000, 0.000000, 0.305177, 5.000000, 1684863089.750009, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.385885, 30.000000, 0.000000, 0.306701, 5.000000, 1684863089.776215, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.375400, 30.000000, 0.000000, 0.308683, 5.000000, 1684863089.810302, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.364520, 30.000000, 0.000000, 0.310727, 5.000000, 1684863089.845444, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.354837, 30.000000, 0.000000, 0.312535, 5.000000, 1684863089.876522, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.341374, 30.000000, 0.000000, 0.315031, 5.000000, 1684863089.919440, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.333673, 30.000000, 0.000000, 0.316450, 5.000000, 1684863089.943832, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.325563, 30.000000, 0.000000, 0.317937, 5.000000, 1684863089.969406, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.316230, 30.000000, 0.000000, 0.319640, 5.000000, 1684863089.998689, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.307638, 30.000000, 0.000000, 0.321200, 5.000000, 1684863090.025510, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.306288, 30.000000, 0.000000, 0.321445, 5.000000, 1684863090.029712, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.297239, 30.000000, 0.000000, 0.323078, 5.000000, 1684863090.057797, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.295829, 30.000000, 0.000000, 0.323332, 5.000000, 1684863090.062160, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.286083, 30.000000, 0.000000, 0.325081, 5.000000, 1684863090.092228, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.274136, 30.000000, 0.000000, 0.327212, 5.000000, 1684863090.128870, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.262989, 30.000000, 0.000000, 0.329188, 5.000000, 1684863090.162841, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.260596, 30.000000, 0.000000, 0.329610, 5.000000, 1684863090.170106, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.254157, 30.000000, 0.000000, 0.330745, 5.000000, 1684863090.189610, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.244513, 30.000000, 0.000000, 0.332436, 5.000000, 1684863090.218700, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.230032, 30.000000, 0.000000, 0.334961, 5.000000, 1684863090.262107, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.218719, 30.000000, 0.000000, 0.336920, 5.000000, 1684863090.295789, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.206125, 30.000000, 0.000000, 0.339088, 5.000000, 1684863090.333057, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.193814, 30.000000, 0.000000, 0.341193, 5.000000, 1684863090.369260, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.183264, 30.000000, 0.000000, 0.342987, 5.000000, 1684863090.400108, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.172696, 30.000000, 0.000000, 0.344775, 5.000000, 1684863090.430844, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.162192, 30.000000, 0.000000, 0.346543, 5.000000, 1684863090.461237, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.150111, 30.000000, 0.000000, 0.348565, 5.000000, 1684863090.496002, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.148443, 30.000000, 0.000000, 0.348843, 5.000000, 1684863090.500786, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.142508, 30.000000, 0.000000, 0.349831, 5.000000, 1684863090.517777, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.133936, 30.000000, 0.000000, 0.351254, 5.000000, 1684863090.542238, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.132128, 30.000000, 0.000000, 0.351553, 5.000000, 1684863090.547384, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
-19.130352, 30.000000, 0.000000, 0.351847, 5.000000, 1684863090.552434, 0.150000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 913228752.000000, 21861.000000
