x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.895210, 30.000000, 0.000000, 0.246436, 2.500000, 1684875380.570940, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.889956, 30.000000, 0.000000, 0.250982, 2.500000, 1684875380.592096, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.887965, 30.000000, 0.000000, 0.252682, 2.500000, 1684875380.600004, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.886791, 30.000000, 0.000000, 0.253681, 2.500000, 1684875380.604653, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.877688, 30.000000, 0.000000, 0.261287, 2.500000, 1684875380.640052, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.868981, 30.000000, 0.000000, 0.268358, 2.500000, 1684875380.672958, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.859894, 30.000000, 0.000000, 0.275545, 2.500000, 1684875380.706405, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.849324, 30.000000, 0.000000, 0.283679, 2.500000, 1684875380.744258, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.839202, 30.000000, 0.000000, 0.291253, 2.500000, 1684875380.779505, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.828473, 30.000000, 0.000000, 0.299072, 2.500000, 1684875380.815897, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.817539, 30.000000, 0.000000, 0.306836, 2.500000, 1684875380.852028, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.802421, 30.000000, 0.000000, 0.317265, 2.500000, 1684875380.900560, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.787366, 30.000000, 0.000000, 0.327315, 2.500000, 1684875380.947331, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.774897, 30.000000, 0.000000, 0.335411, 2.500000, 1684875380.985010, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.759146, 30.000000, 0.000000, 0.345374, 2.500000, 1684875381.031376, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.742347, 30.000000, 0.000000, 0.355691, 2.500000, 1684875381.079387, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.727977, 30.000000, 0.000000, 0.364276, 2.500000, 1684875381.119340, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.712444, 30.000000, 0.000000, 0.373341, 2.500000, 1684875381.161526, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.695049, 30.000000, 0.000000, 0.383237, 2.500000, 1684875381.207582, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.691512, 30.000000, 0.000000, 0.385219, 2.500000, 1684875381.216806, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.677325, 30.000000, 0.000000, 0.393059, 2.500000, 1684875381.253293, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.661033, 30.000000, 0.000000, 0.401876, 2.500000, 1684875381.294322, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.645799, 30.000000, 0.000000, 0.409947, 2.500000, 1684875381.331882, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.629992, 30.000000, 0.000000, 0.418155, 2.500000, 1684875381.370084, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.615198, 30.000000, 0.000000, 0.425694, 2.500000, 1684875381.405168, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.598404, 30.000000, 0.000000, 0.434097, 2.500000, 1684875381.444272, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.588458, 30.000000, 0.000000, 0.438995, 2.500000, 1684875381.467068, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.575927, 30.000000, 0.000000, 0.445089, 2.500000, 1684875381.495428, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.573724, 30.000000, 0.000000, 0.446152, 2.500000, 1684875381.500376, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.559612, 30.000000, 0.000000, 0.452903, 2.500000, 1684875381.531792, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.546431, 30.000000, 0.000000, 0.459116, 2.500000, 1684875381.560709, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.526345, 30.000000, 0.000000, 0.468431, 2.500000, 1684875381.604059, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.510402, 30.000000, 0.000000, 0.475693, 2.500000, 1684875381.637852, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.493409, 30.000000, 0.000000, 0.483311, 2.500000, 1684875381.673307, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.477585, 30.000000, 0.000000, 0.490300, 2.500000, 1684875381.705828, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.461922, 30.000000, 0.000000, 0.497120, 2.500000, 1684875381.737567, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.457682, 30.000000, 0.000000, 0.498952, 2.500000, 1684875381.746093, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.437711, 30.000000, 0.000000, 0.507485, 2.500000, 1684875381.785805, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.419247, 30.000000, 0.000000, 0.515247, 2.500000, 1684875381.821930, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.401252, 30.000000, 0.000000, 0.522701, 2.500000, 1684875381.855110, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.385471, 30.000000, 0.000000, 0.529152, 2.500000, 1684875381.886639, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.368644, 30.000000, 0.000000, 0.535944, 2.500000, 1684875381.918250, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.346051, 30.000000, 0.000000, 0.544931, 2.500000, 1684875381.960071, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.336430, 30.000000, 0.000000, 0.548712, 2.500000, 1684875381.977668, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.314581, 30.000000, 0.000000, 0.557211, 2.500000, 1684875382.017221, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.297077, 30.000000, 0.000000, 0.563924, 2.500000, 1684875382.048463, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.285876, 30.000000, 0.000000, 0.568177, 2.500000, 1684875382.068256, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.273593, 30.000000, 0.000000, 0.572805, 2.500000, 1684875382.089790, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.258713, 30.000000, 0.000000, 0.578133, 2.500000, 1684875382.114587, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.247714, 30.000000, 0.000000, 0.582434, 2.500000, 1684875382.133710, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.230801, 30.000000, 0.000000, 0.588644, 2.500000, 1684875382.163502, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.219483, 30.000000, 0.000000, 0.592762, 2.500000, 1684875382.182667, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.201536, 30.000000, 0.000000, 0.599235, 2.500000, 1684875382.212790, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.198021, 30.000000, 0.000000, 0.600495, 2.500000, 1684875382.218655, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.175753, 30.000000, 0.000000, 0.608415, 2.500000, 1684875382.255512, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.152535, 30.000000, 0.000000, 0.616564, 2.500000, 1684875382.293437, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.131421, 30.000000, 0.000000, 0.623882, 2.500000, 1684875382.327492, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.110500, 30.000000, 0.000000, 0.631049, 2.500000, 1684875382.360846, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.096114, 30.000000, 0.000000, 0.635930, 2.500000, 1684875382.382784, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.079269, 30.000000, 0.000000, 0.641598, 2.500000, 1684875382.409940, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.055704, 30.000000, 0.000000, 0.649445, 2.500000, 1684875382.446460, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.030700, 30.000000, 0.000000, 0.657669, 2.500000, 1684875382.484732, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-19.005935, 30.000000, 0.000000, 0.665715, 2.500000, 1684875382.522173, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.984338, 30.000000, 0.000000, 0.672653, 2.500000, 1684875382.554463, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.963108, 30.000000, 0.000000, 0.679404, 2.500000, 1684875382.585883, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.941862, 30.000000, 0.000000, 0.686093, 2.500000, 1684875382.617012, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.920573, 30.000000, 0.000000, 0.692731, 2.500000, 1684875382.647904, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.897278, 30.000000, 0.000000, 0.699923, 2.500000, 1684875382.681372, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.879956, 30.000000, 0.000000, 0.705222, 2.500000, 1684875382.706033, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.848560, 30.000000, 0.000000, 0.714728, 2.500000, 1684875382.747703, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.830457, 30.000000, 0.000000, 0.720152, 2.500000, 1684875382.775513, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.815362, 30.000000, 0.000000, 0.724643, 2.500000, 1684875382.796413, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.800395, 30.000000, 0.000000, 0.729068, 2.500000, 1684875382.817008, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.780275, 30.000000, 0.000000, 0.734976, 2.500000, 1684875382.844501, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.754264, 30.000000, 0.000000, 0.742544, 2.500000, 1684875382.879721, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.736533, 30.000000, 0.000000, 0.747659, 2.500000, 1684875382.903523, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.732355, 30.000000, 0.000000, 0.748859, 2.500000, 1684875382.909110, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.703076, 30.000000, 0.000000, 0.757217, 2.500000, 1684875382.948005, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.672416, 30.000000, 0.000000, 0.765872, 2.500000, 1684875382.988283, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.644334, 30.000000, 0.000000, 0.773713, 2.500000, 1684875383.024775, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.623395, 30.000000, 0.000000, 0.779508, 2.500000, 1684875383.051744, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.607339, 30.000000, 0.000000, 0.783922, 2.500000, 1684875383.071182, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.591282, 30.000000, 0.000000, 0.788312, 2.500000, 1684875383.091614, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.577658, 30.000000, 0.000000, 0.792018, 2.500000, 1684875383.109962, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.572102, 30.000000, 0.000000, 0.793524, 2.500000, 1684875383.116973, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.556011, 30.000000, 0.000000, 0.797871, 2.500000, 1684875383.137200, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.530608, 30.000000, 0.000000, 0.804685, 2.500000, 1684875383.168912, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.505430, 30.000000, 0.000000, 0.811382, 2.500000, 1684875383.200079, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.482821, 30.000000, 0.000000, 0.817349, 2.500000, 1684875383.227849, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.477977, 30.000000, 0.000000, 0.818622, 2.500000, 1684875383.233774, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.460636, 30.000000, 0.000000, 0.823162, 2.500000, 1684875383.254901, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.444733, 30.000000, 0.000000, 0.827304, 2.500000, 1684875383.274176, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.426436, 30.000000, 0.000000, 0.832043, 2.500000, 1684875383.296232, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.399224, 30.000000, 0.000000, 0.839044, 2.500000, 1684875383.328812, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.374885, 30.000000, 0.000000, 0.845256, 2.500000, 1684875383.357721, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.347386, 30.000000, 0.000000, 0.852220, 2.500000, 1684875383.390129, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.329939, 30.000000, 0.000000, 0.856608, 2.500000, 1684875383.410551, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
-18.295556, 30.000000, 0.000000, 0.865194, 2.500000, 1684875383.450507, 0.100000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1569676336.000000, 21897.000000
