x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998242, 30.000000, 0.000000, 0.090881, 2.000000, 1684900576.937352, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.992584, 30.000000, 0.000000, 0.168525, 2.000000, 1684900576.981483, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.984350, 30.000000, 0.000000, 0.230429, 2.000000, 1684900577.023430, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.972068, 30.000000, 0.000000, 0.300098, 2.000000, 1684900577.070639, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.957339, 30.000000, 0.000000, 0.365940, 2.000000, 1684900577.115255, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.940461, 30.000000, 0.000000, 0.429029, 2.000000, 1684900577.158005, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.919496, 30.000000, 0.000000, 0.496248, 2.000000, 1684900577.203553, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.896524, 30.000000, 0.000000, 0.560655, 2.000000, 1684900577.247196, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.870359, 30.000000, 0.000000, 0.626023, 2.000000, 1684900577.291491, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.841452, 30.000000, 0.000000, 0.691044, 2.000000, 1684900577.335550, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.812451, 30.000000, 0.000000, 0.750609, 2.000000, 1684900577.375912, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.776648, 30.000000, 0.000000, 0.818238, 2.000000, 1684900577.421739, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.771951, 30.000000, 0.000000, 0.826709, 2.000000, 1684900577.427479, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.738466, 30.000000, 0.000000, 0.884665, 2.000000, 1684900577.466751, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.695603, 30.000000, 0.000000, 0.953681, 2.000000, 1684900577.513517, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.653179, 30.000000, 0.000000, 1.017328, 2.000000, 1684900577.556645, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.626177, 30.000000, 0.000000, 1.055820, 2.000000, 1684900577.582728, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.591808, 30.000000, 0.000000, 1.102878, 2.000000, 1684900577.614615, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.554442, 30.000000, 0.000000, 1.151852, 2.000000, 1684900577.647801, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.518610, 30.000000, 0.000000, 1.196936, 2.000000, 1684900577.678351, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.472764, 30.000000, 0.000000, 1.252274, 2.000000, 1684900577.715848, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.467461, 30.000000, 0.000000, 1.258523, 2.000000, 1684900577.720083, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.424746, 30.000000, 0.000000, 1.307714, 2.000000, 1684900577.753416, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.364472, 30.000000, 0.000000, 1.374159, 2.000000, 1684900577.798440, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.304404, 30.000000, 0.000000, 1.437305, 2.000000, 1684900577.841229, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.256538, 30.000000, 0.000000, 1.485690, 2.000000, 1684900577.874015, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.202193, 30.000000, 0.000000, 1.538790, 2.000000, 1684900577.909996, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.146309, 30.000000, 0.000000, 1.591534, 2.000000, 1684900577.943639, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.093562, 30.000000, 0.000000, 1.639786, 2.000000, 1684900577.978433, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-19.050562, 30.000000, 0.000000, 1.678069, 2.000000, 1684900578.004374, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.987635, 30.000000, 0.000000, 1.732652, 2.000000, 1684900578.041361, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.917247, 30.000000, 0.000000, 1.791719, 2.000000, 1684900578.081385, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.843971, 30.000000, 0.000000, 1.851159, 2.000000, 1684900578.121662, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.791153, 30.000000, 0.000000, 1.892825, 2.000000, 1684900578.149896, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.762668, 30.000000, 0.000000, 1.915033, 2.000000, 1684900578.164945, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.682839, 30.000000, 0.000000, 1.975661, 2.000000, 1684900578.206028, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.602267, 30.000000, 0.000000, 2.035024, 2.000000, 1684900578.246253, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.589149, 30.000000, 0.000000, 2.044538, 2.000000, 1684900578.252699, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.545603, 30.000000, 0.000000, 2.075747, 2.000000, 1684900578.273847, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.475562, 30.000000, 0.000000, 2.125006, 2.000000, 1684900578.307225, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.382684, 30.000000, 0.000000, 2.188624, 2.000000, 1684900578.350334, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.296011, 30.000000, 0.000000, 2.246378, 2.000000, 1684900578.389469, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.195195, 30.000000, 0.000000, 2.311721, 2.000000, 1684900578.433747, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-18.107656, 30.000000, 0.000000, 2.367033, 2.000000, 1684900578.471227, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-17.998021, 30.000000, 0.000000, 2.434495, 2.000000, 1684900578.516941, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-17.907732, 30.000000, 0.000000, 2.488680, 2.000000, 1684900578.553657, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-17.815890, 30.000000, 0.000000, 2.542617, 2.000000, 1684900578.590206, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-17.761702, 30.000000, 0.000000, 2.573887, 2.000000, 1684900578.610053, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-17.673623, 30.000000, 0.000000, 2.623940, 2.000000, 1684900578.645312, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-17.585565, 30.000000, 0.000000, 2.673036, 2.000000, 1684900578.678580, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-17.497321, 30.000000, 0.000000, 2.721346, 2.000000, 1684900578.711316, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-17.416938, 30.000000, 0.000000, 2.764614, 2.000000, 1684900578.740635, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-17.338239, 30.000000, 0.000000, 2.806330, 2.000000, 1684900578.768902, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-17.260226, 30.000000, 0.000000, 2.847077, 2.000000, 1684900578.796513, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-17.176190, 30.000000, 0.000000, 2.890331, 2.000000, 1684900578.825822, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-17.060262, 30.000000, 0.000000, 2.948969, 2.000000, 1684900578.865556, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-16.944148, 30.000000, 0.000000, 3.006555, 2.000000, 1684900578.904577, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-16.811415, 30.000000, 0.000000, 3.071053, 2.000000, 1684900578.948282, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-16.708049, 30.000000, 0.000000, 3.120356, 2.000000, 1684900578.981691, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-16.588073, 30.000000, 0.000000, 3.176623, 2.000000, 1684900579.019818, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-16.483132, 30.000000, 0.000000, 3.225031, 2.000000, 1684900579.052620, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-16.380494, 30.000000, 0.000000, 3.271681, 2.000000, 1684900579.084231, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-16.267482, 30.000000, 0.000000, 3.322290, 2.000000, 1684900579.118525, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-16.160936, 30.000000, 0.000000, 3.369308, 2.000000, 1684900579.150385, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-16.061891, 30.000000, 0.000000, 3.412432, 2.000000, 1684900579.179607, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-15.954166, 30.000000, 0.000000, 3.458727, 2.000000, 1684900579.210976, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-15.836762, 30.000000, 0.000000, 3.508478, 2.000000, 1684900579.244693, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-15.693908, 30.000000, 0.000000, 3.564681, 2.000000, 1684900579.265792, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-15.693908, 30.000000, 0.000000, 3.567538, 2.000000, 1684900579.285090, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-15.542510, 30.000000, 0.000000, 3.628166, 2.000000, 1684900579.327204, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-15.414234, 30.000000, 0.000000, 3.677987, 2.000000, 1684900579.362336, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-15.319426, 30.000000, 0.000000, 3.713944, 2.000000, 1684900579.387995, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-15.194299, 30.000000, 0.000000, 3.760359, 2.000000, 1684900579.421491, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-15.049641, 30.000000, 0.000000, 3.812615, 2.000000, 1684900579.459718, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-14.885140, 30.000000, 0.000000, 3.870277, 2.000000, 1684900579.502566, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-14.723080, 30.000000, 0.000000, 3.925335, 2.000000, 1684900579.544162, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-14.703944, 30.000000, 0.000000, 3.931732, 2.000000, 1684900579.549037, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-14.541625, 30.000000, 0.000000, 3.985066, 2.000000, 1684900579.590061, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-14.438684, 30.000000, 0.000000, 4.018079, 2.000000, 1684900579.615793, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-14.352318, 30.000000, 0.000000, 4.045315, 2.000000, 1684900579.637220, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-14.187013, 30.000000, 0.000000, 4.096332, 2.000000, 1684900579.677841, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-14.017585, 30.000000, 0.000000, 4.147155, 2.000000, 1684900579.718962, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-13.895247, 30.000000, 0.000000, 4.182960, 2.000000, 1684900579.748341, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-13.832742, 30.000000, 0.000000, 4.200976, 2.000000, 1684900579.763255, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-13.786264, 30.000000, 0.000000, 4.214255, 2.000000, 1684900579.774304, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-13.768607, 30.000000, 0.000000, 4.219275, 2.000000, 1684900579.778493, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-13.630412, 30.000000, 0.000000, 4.258068, 2.000000, 1684900579.811105, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-13.488406, 30.000000, 0.000000, 4.297058, 2.000000, 1684900579.844311, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-13.321801, 30.000000, 0.000000, 4.341718, 2.000000, 1684900579.882894, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-13.177902, 30.000000, 0.000000, 4.379383, 2.000000, 1684900579.915902, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-13.061298, 30.000000, 0.000000, 4.409306, 2.000000, 1684900579.942443, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-12.897150, 30.000000, 0.000000, 4.450565, 2.000000, 1684900579.979505, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-12.754325, 30.000000, 0.000000, 4.485668, 2.000000, 1684900580.011478, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-12.612856, 30.000000, 0.000000, 4.519733, 2.000000, 1684900580.041656, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-12.466829, 30.000000, 0.000000, 4.554185, 2.000000, 1684900580.075097, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-12.358527, 30.000000, 0.000000, 4.579282, 2.000000, 1684900580.098817, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-12.175034, 30.000000, 0.000000, 4.620972, 2.000000, 1684900580.138718, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-12.044400, 30.000000, 0.000000, 4.650010, 2.000000, 1684900580.166905, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-11.873439, 30.000000, 0.000000, 4.687266, 2.000000, 1684900580.202548, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-11.725918, 30.000000, 0.000000, 4.718728, 2.000000, 1684900580.234911, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-11.624795, 30.000000, 0.000000, 4.739942, 2.000000, 1684900580.256296, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-11.476977, 30.000000, 0.000000, 4.770456, 2.000000, 1684900580.287388, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-11.268665, 30.000000, 0.000000, 4.812514, 2.000000, 1684900580.330881, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-11.150596, 30.000000, 0.000000, 4.835845, 2.000000, 1684900580.354206, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-11.027332, 30.000000, 0.000000, 4.859838, 2.000000, 1684900580.380790, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-10.872871, 30.000000, 0.000000, 4.889391, 2.000000, 1684900580.412484, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-10.694798, 30.000000, 0.000000, 4.922772, 2.000000, 1684900580.448787, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-10.541589, 30.000000, 0.000000, 4.950917, 2.000000, 1684900580.479827, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-10.423165, 30.000000, 0.000000, 4.972314, 2.000000, 1684900580.503698, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-10.296164, 30.000000, 0.000000, 4.994929, 2.000000, 1684900580.529185, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-10.163734, 30.000000, 0.000000, 5.018150, 2.000000, 1684900580.555640, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-10.025892, 30.000000, 0.000000, 5.041941, 2.000000, 1684900580.583047, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-9.901241, 30.000000, 0.000000, 5.063127, 2.000000, 1684900580.607721, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-9.725183, 30.000000, 0.000000, 5.092543, 2.000000, 1684900580.642400, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-9.582270, 30.000000, 0.000000, 5.115985, 2.000000, 1684900580.670403, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-9.421372, 30.000000, 0.000000, 5.141929, 2.000000, 1684900580.701779, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-9.399721, 30.000000, 0.000000, 5.145387, 2.000000, 1684900580.705989, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-9.229047, 30.000000, 0.000000, 5.172333, 2.000000, 1684900580.739079, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-9.042782, 30.000000, 0.000000, 5.201169, 2.000000, 1684900580.774998, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-8.868012, 30.000000, 0.000000, 5.227692, 2.000000, 1684900580.808522, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-8.686670, 30.000000, 0.000000, 5.254676, 2.000000, 1684900580.843127, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-8.504240, 30.000000, 0.000000, 5.281298, 2.000000, 1684900580.859187, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-8.504240, 30.000000, 0.000000, 5.281298, 2.000000, 1684900580.877764, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-8.319285, 30.000000, 0.000000, 5.307756, 2.000000, 1684900580.912703, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
-8.167168, 30.000000, 0.000000, 5.329135, 2.000000, 1684900580.941311, 0.950000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1417106384.000000, 22032.000000
