x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.975208, 30.000000, 0.000000, 0.167074, 3.330000, 1684851727.245489, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.968976, 30.000000, 0.000000, 0.175928, 3.330000, 1684851727.281945, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.968084, 30.000000, 0.000000, 0.177160, 3.330000, 1684851727.287018, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.963055, 30.000000, 0.000000, 0.183931, 3.330000, 1684851727.314895, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.958738, 30.000000, 0.000000, 0.189551, 3.330000, 1684851727.338039, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.953993, 30.000000, 0.000000, 0.195543, 3.330000, 1684851727.362709, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.948469, 30.000000, 0.000000, 0.202295, 3.330000, 1684851727.390512, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.942252, 30.000000, 0.000000, 0.209644, 3.330000, 1684851727.420773, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.937008, 30.000000, 0.000000, 0.215640, 3.330000, 1684851727.445460, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.929576, 30.000000, 0.000000, 0.223865, 3.330000, 1684851727.479325, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.921339, 30.000000, 0.000000, 0.232640, 3.330000, 1684851727.515459, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.920379, 30.000000, 0.000000, 0.233643, 3.330000, 1684851727.519586, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.912263, 30.000000, 0.000000, 0.241942, 3.330000, 1684851727.553759, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.903351, 30.000000, 0.000000, 0.250743, 3.330000, 1684851727.589997, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.893769, 30.000000, 0.000000, 0.259870, 3.330000, 1684851727.627579, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.887082, 30.000000, 0.000000, 0.266051, 3.330000, 1684851727.653027, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.877852, 30.000000, 0.000000, 0.274356, 3.330000, 1684851727.687223, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.867224, 30.000000, 0.000000, 0.283619, 3.330000, 1684851727.725365, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.856459, 30.000000, 0.000000, 0.292703, 3.330000, 1684851727.762767, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.845113, 30.000000, 0.000000, 0.301979, 3.330000, 1684851727.799966, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.834068, 30.000000, 0.000000, 0.310744, 3.330000, 1684851727.837051, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.822488, 30.000000, 0.000000, 0.319675, 3.330000, 1684851727.873827, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.812969, 30.000000, 0.000000, 0.326833, 3.330000, 1684851727.903300, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.802941, 30.000000, 0.000000, 0.334208, 3.330000, 1684851727.933664, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.801357, 30.000000, 0.000000, 0.335358, 3.330000, 1684851727.938401, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.788504, 30.000000, 0.000000, 0.344552, 3.330000, 1684851727.976255, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.775952, 30.000000, 0.000000, 0.353297, 3.330000, 1684851728.012265, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.765311, 30.000000, 0.000000, 0.360543, 3.330000, 1684851728.042101, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.763350, 30.000000, 0.000000, 0.361865, 3.330000, 1684851728.047542, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.751778, 30.000000, 0.000000, 0.369555, 3.330000, 1684851728.079207, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.739958, 30.000000, 0.000000, 0.377248, 3.330000, 1684851728.110885, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.726938, 30.000000, 0.000000, 0.385545, 3.330000, 1684851728.145048, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.712500, 30.000000, 0.000000, 0.394542, 3.330000, 1684851728.182092, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.699361, 30.000000, 0.000000, 0.402554, 3.330000, 1684851728.215080, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.683661, 30.000000, 0.000000, 0.411925, 3.330000, 1684851728.253668, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.675021, 30.000000, 0.000000, 0.416990, 3.330000, 1684851728.274523, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.666134, 30.000000, 0.000000, 0.422136, 3.330000, 1684851728.295711, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.651345, 30.000000, 0.000000, 0.430569, 3.330000, 1684851728.330434, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.640085, 30.000000, 0.000000, 0.436877, 3.330000, 1684851728.356408, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.626573, 30.000000, 0.000000, 0.444331, 3.330000, 1684851728.387097, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.617071, 30.000000, 0.000000, 0.449496, 3.330000, 1684851728.408365, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.603441, 30.000000, 0.000000, 0.456805, 3.330000, 1684851728.438460, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.588459, 30.000000, 0.000000, 0.464707, 3.330000, 1684851728.470997, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.574297, 30.000000, 0.000000, 0.472055, 3.330000, 1684851728.501252, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.563332, 30.000000, 0.000000, 0.477664, 3.330000, 1684851728.524350, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.554009, 30.000000, 0.000000, 0.482383, 3.330000, 1684851728.543778, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.532474, 30.000000, 0.000000, 0.493115, 3.330000, 1684851728.587970, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.529359, 30.000000, 0.000000, 0.494650, 3.330000, 1684851728.594286, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.510431, 30.000000, 0.000000, 0.503865, 3.330000, 1684851728.632220, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.490444, 30.000000, 0.000000, 0.513445, 3.330000, 1684851728.671533, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.480473, 30.000000, 0.000000, 0.518171, 3.330000, 1684851728.690868, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.468611, 30.000000, 0.000000, 0.523749, 3.330000, 1684851728.713646, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.457844, 30.000000, 0.000000, 0.528772, 3.330000, 1684851728.734112, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.446285, 30.000000, 0.000000, 0.534123, 3.330000, 1684851728.755868, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.434755, 30.000000, 0.000000, 0.539419, 3.330000, 1684851728.777355, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.422860, 30.000000, 0.000000, 0.544840, 3.330000, 1684851728.799302, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.411857, 30.000000, 0.000000, 0.549578, 3.330000, 1684851728.818445, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.397483, 30.000000, 0.000000, 0.556269, 3.330000, 1684851728.845419, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.380660, 30.000000, 0.000000, 0.563748, 3.330000, 1684851728.875488, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.364261, 30.000000, 0.000000, 0.570964, 3.330000, 1684851728.904409, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.352158, 30.000000, 0.000000, 0.576242, 3.330000, 1684851728.925514, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.339529, 30.000000, 0.000000, 0.581712, 3.330000, 1684851728.947334, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.326376, 30.000000, 0.000000, 0.587366, 3.330000, 1684851728.969287, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.313641, 30.000000, 0.000000, 0.592801, 3.330000, 1684851728.991432, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.301135, 30.000000, 0.000000, 0.598102, 3.330000, 1684851729.012440, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.286986, 30.000000, 0.000000, 0.604056, 3.330000, 1684851729.035427, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.272627, 30.000000, 0.000000, 0.610053, 3.330000, 1684851729.059649, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.257134, 30.000000, 0.000000, 0.616475, 3.330000, 1684851729.084922, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.244875, 30.000000, 0.000000, 0.621520, 3.330000, 1684851729.104732, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.225370, 30.000000, 0.000000, 0.629487, 3.330000, 1684851729.135945, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.199910, 30.000000, 0.000000, 0.639772, 3.330000, 1684851729.176085, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.181225, 30.000000, 0.000000, 0.647240, 3.330000, 1684851729.205131, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.167230, 30.000000, 0.000000, 0.652792, 3.330000, 1684851729.226668, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.151387, 30.000000, 0.000000, 0.659034, 3.330000, 1684851729.250830, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.136092, 30.000000, 0.000000, 0.665020, 3.330000, 1684851729.273939, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.122132, 30.000000, 0.000000, 0.670448, 3.330000, 1684851729.294853, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.108095, 30.000000, 0.000000, 0.675874, 3.330000, 1684851729.315711, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.091402, 30.000000, 0.000000, 0.682285, 3.330000, 1684851729.340301, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.076329, 30.000000, 0.000000, 0.688036, 3.330000, 1684851729.362308, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.060920, 30.000000, 0.000000, 0.693878, 3.330000, 1684851729.384615, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.045024, 30.000000, 0.000000, 0.699868, 3.330000, 1684851729.407433, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.026865, 30.000000, 0.000000, 0.706666, 3.330000, 1684851729.433264, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-19.011466, 30.000000, 0.000000, 0.712393, 3.330000, 1684851729.454973, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.993866, 30.000000, 0.000000, 0.718899, 3.330000, 1684851729.479574, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.977772, 30.000000, 0.000000, 0.724810, 3.330000, 1684851729.501875, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.959587, 30.000000, 0.000000, 0.731448, 3.330000, 1684851729.526857, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.941104, 30.000000, 0.000000, 0.738151, 3.330000, 1684851729.552021, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.924284, 30.000000, 0.000000, 0.744212, 3.330000, 1684851729.574718, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.921257, 30.000000, 0.000000, 0.745299, 3.330000, 1684851729.578786, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.901439, 30.000000, 0.000000, 0.752390, 3.330000, 1684851729.605260, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.876173, 30.000000, 0.000000, 0.761361, 3.330000, 1684851729.638656, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.855422, 30.000000, 0.000000, 0.768673, 3.330000, 1684851729.665790, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.834118, 30.000000, 0.000000, 0.776129, 3.330000, 1684851729.693381, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.816045, 30.000000, 0.000000, 0.782414, 3.330000, 1684851729.716579, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.797463, 30.000000, 0.000000, 0.788840, 3.330000, 1684851729.740237, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.776680, 30.000000, 0.000000, 0.795983, 3.330000, 1684851729.766472, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.749088, 30.000000, 0.000000, 0.805400, 3.330000, 1684851729.800947, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.719131, 30.000000, 0.000000, 0.815537, 3.330000, 1684851729.837927, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.699228, 30.000000, 0.000000, 0.822224, 3.330000, 1684851729.862241, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.678437, 30.000000, 0.000000, 0.829168, 3.330000, 1684851729.887428, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.649735, 30.000000, 0.000000, 0.838691, 3.330000, 1684851729.921858, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.622067, 30.000000, 0.000000, 0.847801, 3.330000, 1684851729.954683, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.589461, 30.000000, 0.000000, 0.858452, 3.330000, 1684851729.992921, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.560455, 30.000000, 0.000000, 0.867850, 3.330000, 1684851730.026536, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.556744, 30.000000, 0.000000, 0.869048, 3.330000, 1684851730.030813, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.528553, 30.000000, 0.000000, 0.878109, 3.330000, 1684851730.063095, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.522021, 30.000000, 0.000000, 0.880201, 3.330000, 1684851730.070535, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.497195, 30.000000, 0.000000, 0.888116, 3.330000, 1684851730.098624, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.462278, 30.000000, 0.000000, 0.899168, 3.330000, 1684851730.137712, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.441237, 30.000000, 0.000000, 0.905784, 3.330000, 1684851730.161032, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.421039, 30.000000, 0.000000, 0.912104, 3.330000, 1684851730.183257, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.399653, 30.000000, 0.000000, 0.918765, 3.330000, 1684851730.206623, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.379868, 30.000000, 0.000000, 0.924898, 3.330000, 1684851730.228091, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.357464, 30.000000, 0.000000, 0.931811, 3.330000, 1684851730.252228, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.335500, 30.000000, 0.000000, 0.938555, 3.330000, 1684851730.275720, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.326206, 30.000000, 0.000000, 0.941402, 3.330000, 1684851730.285620, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
-18.305276, 30.000000, 0.000000, 0.947786, 3.330000, 1684851730.307782, 0.275000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1269599280.000000, 21855.000000
