x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999731, 30.000000, 0.000000, 0.035764, 2.000000, 1684855158.046709, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.996609, 30.000000, 0.000000, 0.119263, 2.000000, 1684855158.088459, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.991586, 30.000000, 0.000000, 0.152215, 2.000000, 1684855158.124979, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.987732, 30.000000, 0.000000, 0.167476, 2.000000, 1684855158.149173, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.982888, 30.000000, 0.000000, 0.184886, 2.000000, 1684855158.176775, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.977872, 30.000000, 0.000000, 0.201323, 2.000000, 1684855158.202834, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.976611, 30.000000, 0.000000, 0.205247, 2.000000, 1684855158.209055, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.971027, 30.000000, 0.000000, 0.221792, 2.000000, 1684855158.235285, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.965005, 30.000000, 0.000000, 0.238346, 2.000000, 1684855158.261529, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.958896, 30.000000, 0.000000, 0.254033, 2.000000, 1684855158.286399, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.951119, 30.000000, 0.000000, 0.272697, 2.000000, 1684855158.315989, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.941073, 30.000000, 0.000000, 0.295090, 2.000000, 1684855158.351490, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.930758, 30.000000, 0.000000, 0.316428, 2.000000, 1684855158.385319, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.920806, 30.000000, 0.000000, 0.335723, 2.000000, 1684855158.415909, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.911253, 30.000000, 0.000000, 0.353251, 2.000000, 1684855158.443698, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.902328, 30.000000, 0.000000, 0.368868, 2.000000, 1684855158.468457, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.891186, 30.000000, 0.000000, 0.387491, 2.000000, 1684855158.497981, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.877557, 30.000000, 0.000000, 0.409120, 2.000000, 1684855158.532272, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.863465, 30.000000, 0.000000, 0.430338, 2.000000, 1684855158.565910, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.848638, 30.000000, 0.000000, 0.451594, 2.000000, 1684855158.599609, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.833016, 30.000000, 0.000000, 0.472952, 2.000000, 1684855158.633470, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.816948, 30.000000, 0.000000, 0.493948, 2.000000, 1684855158.666756, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.800679, 30.000000, 0.000000, 0.514341, 2.000000, 1684855158.699089, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.784572, 30.000000, 0.000000, 0.533751, 2.000000, 1684855158.729873, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.766594, 30.000000, 0.000000, 0.554609, 2.000000, 1684855158.762963, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.747024, 30.000000, 0.000000, 0.576447, 2.000000, 1684855158.797624, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.726840, 30.000000, 0.000000, 0.598114, 2.000000, 1684855158.832027, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.712860, 30.000000, 0.000000, 0.612665, 2.000000, 1684855158.855141, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.710408, 30.000000, 0.000000, 0.615184, 2.000000, 1684855158.859144, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.687131, 30.000000, 0.000000, 0.638595, 2.000000, 1684855158.896350, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.663223, 30.000000, 0.000000, 0.661760, 2.000000, 1684855158.933187, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.639526, 30.000000, 0.000000, 0.683917, 2.000000, 1684855158.968445, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.615206, 30.000000, 0.000000, 0.705922, 2.000000, 1684855159.003485, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.611502, 30.000000, 0.000000, 0.709216, 2.000000, 1684855159.008731, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.585097, 30.000000, 0.000000, 0.732233, 2.000000, 1684855159.045413, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.554129, 30.000000, 0.000000, 0.758326, 2.000000, 1684855159.087031, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.534326, 30.000000, 0.000000, 0.774528, 2.000000, 1684855159.112893, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.502146, 30.000000, 0.000000, 0.800159, 2.000000, 1684855159.153839, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.470332, 30.000000, 0.000000, 0.824670, 2.000000, 1684855159.193037, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.440023, 30.000000, 0.000000, 0.847338, 2.000000, 1684855159.229324, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.405996, 30.000000, 0.000000, 0.872060, 2.000000, 1684855159.268942, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.376713, 30.000000, 0.000000, 0.892761, 2.000000, 1684855159.302153, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.367531, 30.000000, 0.000000, 0.899153, 2.000000, 1684855159.312415, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.362301, 30.000000, 0.000000, 0.902771, 2.000000, 1684855159.318225, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.326516, 30.000000, 0.000000, 0.927137, 2.000000, 1684855159.357380, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.300678, 30.000000, 0.000000, 0.944315, 2.000000, 1684855159.385016, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.264680, 30.000000, 0.000000, 0.967711, 2.000000, 1684855159.422698, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.259228, 30.000000, 0.000000, 0.971207, 2.000000, 1684855159.428332, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.230400, 30.000000, 0.000000, 0.989452, 2.000000, 1684855159.457758, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.199225, 30.000000, 0.000000, 1.008794, 2.000000, 1684855159.488990, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.161364, 30.000000, 0.000000, 1.031763, 2.000000, 1684855159.526128, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.136653, 30.000000, 0.000000, 1.046460, 2.000000, 1684855159.549921, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.112585, 30.000000, 0.000000, 1.060565, 2.000000, 1684855159.572778, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.089987, 30.000000, 0.000000, 1.073626, 2.000000, 1684855159.592836, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.066467, 30.000000, 0.000000, 1.087042, 2.000000, 1684855159.615743, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.046691, 30.000000, 0.000000, 1.098184, 2.000000, 1684855159.633848, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.024561, 30.000000, 0.000000, 1.110510, 2.000000, 1684855159.653893, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-19.003448, 30.000000, 0.000000, 1.122132, 2.000000, 1684855159.672811, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.983128, 30.000000, 0.000000, 1.133195, 2.000000, 1684855159.690835, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.957623, 30.000000, 0.000000, 1.146299, 2.000000, 1684855159.712203, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.935463, 30.000000, 0.000000, 1.158699, 2.000000, 1684855159.732444, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.913514, 30.000000, 0.000000, 1.170238, 2.000000, 1684855159.751298, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.889976, 30.000000, 0.000000, 1.182475, 2.000000, 1684855159.771312, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.865107, 30.000000, 0.000000, 1.195256, 2.000000, 1684855159.792237, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.842300, 30.000000, 0.000000, 1.206845, 2.000000, 1684855159.809335, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.819257, 30.000000, 0.000000, 1.218431, 2.000000, 1684855159.830238, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.789008, 30.000000, 0.000000, 1.233463, 2.000000, 1684855159.854927, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.765423, 30.000000, 0.000000, 1.245040, 2.000000, 1684855159.873964, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.733276, 30.000000, 0.000000, 1.260629, 2.000000, 1684855159.899632, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.706811, 30.000000, 0.000000, 1.273306, 2.000000, 1684855159.920531, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.679664, 30.000000, 0.000000, 1.286161, 2.000000, 1684855159.941750, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.642176, 30.000000, 0.000000, 1.303682, 2.000000, 1684855159.970713, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.603552, 30.000000, 0.000000, 1.321459, 2.000000, 1684855160.000153, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.572975, 30.000000, 0.000000, 1.335341, 2.000000, 1684855160.023178, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.529599, 30.000000, 0.000000, 1.354763, 2.000000, 1684855160.055447, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.495446, 30.000000, 0.000000, 1.369829, 2.000000, 1684855160.080527, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.439824, 30.000000, 0.000000, 1.393980, 2.000000, 1684855160.120810, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.399269, 30.000000, 0.000000, 1.411282, 2.000000, 1684855160.149739, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.390613, 30.000000, 0.000000, 1.414945, 2.000000, 1684855160.155870, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.354984, 30.000000, 0.000000, 1.429896, 2.000000, 1684855160.180926, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.307752, 30.000000, 0.000000, 1.449443, 2.000000, 1684855160.213749, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.269484, 30.000000, 0.000000, 1.465055, 2.000000, 1684855160.240021, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.261519, 30.000000, 0.000000, 1.468280, 2.000000, 1684855160.245454, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.214340, 30.000000, 0.000000, 1.487213, 2.000000, 1684855160.277394, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.160691, 30.000000, 0.000000, 1.508404, 2.000000, 1684855160.313234, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.112281, 30.000000, 0.000000, 1.527220, 2.000000, 1684855160.345140, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.066143, 30.000000, 0.000000, 1.544896, 2.000000, 1684855160.375187, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-18.022773, 30.000000, 0.000000, 1.561291, 2.000000, 1684855160.399642, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.983960, 30.000000, 0.000000, 1.575788, 2.000000, 1684855160.427875, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.977517, 30.000000, 0.000000, 1.578180, 2.000000, 1684855160.431962, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.939262, 30.000000, 0.000000, 1.592284, 2.000000, 1684855160.456102, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.931817, 30.000000, 0.000000, 1.595012, 2.000000, 1684855160.460775, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.895072, 30.000000, 0.000000, 1.608389, 2.000000, 1684855160.483724, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.845092, 30.000000, 0.000000, 1.625322, 2.000000, 1684855160.512838, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.800959, 30.000000, 0.000000, 1.642038, 2.000000, 1684855160.541651, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.760043, 30.000000, 0.000000, 1.656401, 2.000000, 1684855160.566467, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.752223, 30.000000, 0.000000, 1.659130, 2.000000, 1684855160.571188, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.705511, 30.000000, 0.000000, 1.675306, 2.000000, 1684855160.599215, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.647703, 30.000000, 0.000000, 1.695056, 2.000000, 1684855160.632151, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.582752, 30.000000, 0.000000, 1.716900, 2.000000, 1684855160.671615, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.550763, 30.000000, 0.000000, 1.727527, 2.000000, 1684855160.690193, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.498269, 30.000000, 0.000000, 1.744189, 2.000000, 1684855160.719384, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.450959, 30.000000, 0.000000, 1.760163, 2.000000, 1684855160.747452, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.391879, 30.000000, 0.000000, 1.779112, 2.000000, 1684855160.780849, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.349192, 30.000000, 0.000000, 1.792637, 2.000000, 1684855160.804756, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.306778, 30.000000, 0.000000, 1.805943, 2.000000, 1684855160.827032, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.254151, 30.000000, 0.000000, 1.822276, 2.000000, 1684855160.857353, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.197790, 30.000000, 0.000000, 1.839089, 2.000000, 1684855160.887318, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.157818, 30.000000, 0.000000, 1.851675, 2.000000, 1684855160.909813, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.106932, 30.000000, 0.000000, 1.866950, 2.000000, 1684855160.937188, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-17.037327, 30.000000, 0.000000, 1.887575, 2.000000, 1684855160.974280, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.966495, 30.000000, 0.000000, 1.908249, 2.000000, 1684855161.011615, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.903435, 30.000000, 0.000000, 1.926393, 2.000000, 1684855161.044514, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.892446, 30.000000, 0.000000, 1.929532, 2.000000, 1684855161.050219, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.830049, 30.000000, 0.000000, 1.947212, 2.000000, 1684855161.082420, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.778937, 30.000000, 0.000000, 1.961524, 2.000000, 1684855161.108577, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.771049, 30.000000, 0.000000, 1.963721, 2.000000, 1684855161.112598, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.716333, 30.000000, 0.000000, 1.978854, 2.000000, 1684855161.140360, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.652196, 30.000000, 0.000000, 1.996392, 2.000000, 1684855161.172646, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.612731, 30.000000, 0.000000, 2.007068, 2.000000, 1684855161.192365, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.604575, 30.000000, 0.000000, 2.009265, 2.000000, 1684855161.196428, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.560661, 30.000000, 0.000000, 2.021029, 2.000000, 1684855161.218225, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.513359, 30.000000, 0.000000, 2.033589, 2.000000, 1684855161.241562, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.460930, 30.000000, 0.000000, 2.047379, 2.000000, 1684855161.267263, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.411001, 30.000000, 0.000000, 2.060382, 2.000000, 1684855161.291579, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.356647, 30.000000, 0.000000, 2.074399, 2.000000, 1684855161.317875, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.308255, 30.000000, 0.000000, 2.086758, 2.000000, 1684855161.341138, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
-16.299663, 30.000000, 0.000000, 2.088942, 2.000000, 1684855161.345255, 0.525000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72680400.000000, 21860.000000
