x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.795929, 30.000000, 0.000000, 0.207602, 5.000000, 1684888616.644899, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.789063, 30.000000, 0.000000, 0.209095, 5.000000, 1684888616.677860, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.786262, 30.000000, 0.000000, 0.209701, 5.000000, 1684888616.691248, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.777898, 30.000000, 0.000000, 0.211501, 5.000000, 1684888616.730978, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.766809, 30.000000, 0.000000, 0.213864, 5.000000, 1684888616.783142, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.758322, 30.000000, 0.000000, 0.215654, 5.000000, 1684888616.822676, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.749974, 30.000000, 0.000000, 0.217401, 5.000000, 1684888616.861243, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.743300, 30.000000, 0.000000, 0.218788, 5.000000, 1684888616.891852, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.735475, 30.000000, 0.000000, 0.220402, 5.000000, 1684888616.927498, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.727620, 30.000000, 0.000000, 0.222011, 5.000000, 1684888616.963021, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.719836, 30.000000, 0.000000, 0.223594, 5.000000, 1684888616.997963, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.711014, 30.000000, 0.000000, 0.225375, 5.000000, 1684888617.037277, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.705127, 30.000000, 0.000000, 0.226555, 5.000000, 1684888617.063333, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.695882, 30.000000, 0.000000, 0.228397, 5.000000, 1684888617.103985, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.685355, 30.000000, 0.000000, 0.230476, 5.000000, 1684888617.149882, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.677320, 30.000000, 0.000000, 0.232050, 5.000000, 1684888617.184635, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.669201, 30.000000, 0.000000, 0.233630, 5.000000, 1684888617.219519, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.662297, 30.000000, 0.000000, 0.234965, 5.000000, 1684888617.248993, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.655297, 30.000000, 0.000000, 0.236311, 5.000000, 1684888617.275987, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.654909, 30.000000, 0.000000, 0.236385, 5.000000, 1684888617.280346, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.646335, 30.000000, 0.000000, 0.238023, 5.000000, 1684888617.316499, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.639973, 30.000000, 0.000000, 0.239231, 5.000000, 1684888617.342361, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.634158, 30.000000, 0.000000, 0.240329, 5.000000, 1684888617.367423, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.627162, 30.000000, 0.000000, 0.241645, 5.000000, 1684888617.394466, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.617527, 30.000000, 0.000000, 0.243444, 5.000000, 1684888617.436197, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.610555, 30.000000, 0.000000, 0.244738, 5.000000, 1684888617.464762, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.605045, 30.000000, 0.000000, 0.245756, 5.000000, 1684888617.487235, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.596845, 30.000000, 0.000000, 0.247263, 5.000000, 1684888617.520507, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.590772, 30.000000, 0.000000, 0.248374, 5.000000, 1684888617.545015, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.589123, 30.000000, 0.000000, 0.248674, 5.000000, 1684888617.551651, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.579408, 30.000000, 0.000000, 0.250438, 5.000000, 1684888617.590603, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.575028, 30.000000, 0.000000, 0.251231, 5.000000, 1684888617.608093, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.569241, 30.000000, 0.000000, 0.252272, 5.000000, 1684888617.631082, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.558226, 30.000000, 0.000000, 0.254243, 5.000000, 1684888617.674587, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.549030, 30.000000, 0.000000, 0.255876, 5.000000, 1684888617.710651, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.540431, 30.000000, 0.000000, 0.257394, 5.000000, 1684888617.743079, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.532086, 30.000000, 0.000000, 0.258859, 5.000000, 1684888617.776496, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.524110, 30.000000, 0.000000, 0.260251, 5.000000, 1684888617.807230, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.515059, 30.000000, 0.000000, 0.261822, 5.000000, 1684888617.841911, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.504453, 30.000000, 0.000000, 0.263651, 5.000000, 1684888617.882289, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.493511, 30.000000, 0.000000, 0.265524, 5.000000, 1684888617.923654, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.482957, 30.000000, 0.000000, 0.267319, 5.000000, 1684888617.963280, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.473975, 30.000000, 0.000000, 0.268837, 5.000000, 1684888617.996791, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.467502, 30.000000, 0.000000, 0.269926, 5.000000, 1684888618.020825, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.460360, 30.000000, 0.000000, 0.271122, 5.000000, 1684888618.047229, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.452613, 30.000000, 0.000000, 0.272413, 5.000000, 1684888618.075741, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.442555, 30.000000, 0.000000, 0.274081, 5.000000, 1684888618.112557, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.434935, 30.000000, 0.000000, 0.275337, 5.000000, 1684888618.140297, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.428286, 30.000000, 0.000000, 0.276429, 5.000000, 1684888618.164404, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.421298, 30.000000, 0.000000, 0.277572, 5.000000, 1684888618.189633, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.411540, 30.000000, 0.000000, 0.279161, 5.000000, 1684888618.224699, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.400686, 30.000000, 0.000000, 0.280792, 5.000000, 1684888618.260707, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.391175, 30.000000, 0.000000, 0.282446, 5.000000, 1684888618.297236, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.381138, 30.000000, 0.000000, 0.284052, 5.000000, 1684888618.332679, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.379812, 30.000000, 0.000000, 0.284263, 5.000000, 1684888618.337345, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.371633, 30.000000, 0.000000, 0.285564, 5.000000, 1684888618.366059, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.361668, 30.000000, 0.000000, 0.287140, 5.000000, 1684888618.400866, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.355628, 30.000000, 0.000000, 0.288092, 5.000000, 1684888618.421868, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.347918, 30.000000, 0.000000, 0.289301, 5.000000, 1684888618.448577, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.341336, 30.000000, 0.000000, 0.290330, 5.000000, 1684888618.471293, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.334391, 30.000000, 0.000000, 0.291412, 5.000000, 1684888618.495172, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.328223, 30.000000, 0.000000, 0.292369, 5.000000, 1684888618.516305, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.322010, 30.000000, 0.000000, 0.293330, 5.000000, 1684888618.537523, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.320787, 30.000000, 0.000000, 0.293519, 5.000000, 1684888618.541693, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.313997, 30.000000, 0.000000, 0.294565, 5.000000, 1684888618.564789, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.311713, 30.000000, 0.000000, 0.294916, 5.000000, 1684888618.572540, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.305665, 30.000000, 0.000000, 0.295844, 5.000000, 1684888618.593018, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.294014, 30.000000, 0.000000, 0.297623, 5.000000, 1684888618.632291, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.284352, 30.000000, 0.000000, 0.299090, 5.000000, 1684888618.664682, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.275459, 30.000000, 0.000000, 0.300434, 5.000000, 1684888618.694352, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.265059, 30.000000, 0.000000, 0.301998, 5.000000, 1684888618.728887, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.257958, 30.000000, 0.000000, 0.303062, 5.000000, 1684888618.749987, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.257203, 30.000000, 0.000000, 0.303174, 5.000000, 1684888618.754851, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.248340, 30.000000, 0.000000, 0.304496, 5.000000, 1684888618.784026, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.240295, 30.000000, 0.000000, 0.305690, 5.000000, 1684888618.810398, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.231331, 30.000000, 0.000000, 0.307016, 5.000000, 1684888618.839664, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.221961, 30.000000, 0.000000, 0.308396, 5.000000, 1684888618.870118, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.212723, 30.000000, 0.000000, 0.309750, 5.000000, 1684888618.900013, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.203642, 30.000000, 0.000000, 0.311075, 5.000000, 1684888618.929273, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.193494, 30.000000, 0.000000, 0.312549, 5.000000, 1684888618.961824, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.182690, 30.000000, 0.000000, 0.314111, 5.000000, 1684888618.996309, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.173265, 30.000000, 0.000000, 0.315468, 5.000000, 1684888619.026253, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.164706, 30.000000, 0.000000, 0.316694, 5.000000, 1684888619.053334, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.157175, 30.000000, 0.000000, 0.317770, 5.000000, 1684888619.077077, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.155744, 30.000000, 0.000000, 0.317974, 5.000000, 1684888619.081583, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.148396, 30.000000, 0.000000, 0.319019, 5.000000, 1684888619.104655, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.140851, 30.000000, 0.000000, 0.320089, 5.000000, 1684888619.128270, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.134447, 30.000000, 0.000000, 0.320994, 5.000000, 1684888619.148249, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.122077, 30.000000, 0.000000, 0.322735, 5.000000, 1684888619.186688, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.113778, 30.000000, 0.000000, 0.323898, 5.000000, 1684888619.212361, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.103467, 30.000000, 0.000000, 0.325337, 5.000000, 1684888619.244133, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.089155, 30.000000, 0.000000, 0.327324, 5.000000, 1684888619.288003, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.078843, 30.000000, 0.000000, 0.328748, 5.000000, 1684888619.319447, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.067928, 30.000000, 0.000000, 0.330249, 5.000000, 1684888619.352576, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.060268, 30.000000, 0.000000, 0.331298, 5.000000, 1684888619.375738, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
-19.051332, 30.000000, 0.000000, 0.332518, 5.000000, 1684888619.402665, 0.100000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935965648.000000, 21988.000000
