x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684861722.869367, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684861722.906386, 0.975000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684861722.911119, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.994924, 30.000000, 0.000000, 0.248082, 7.510000, 1684861722.951355, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.980908, 30.000000, 0.000000, 0.455094, 7.510000, 1684861722.992138, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.958293, 30.000000, 0.000000, 0.660381, 7.510000, 1684861723.033132, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.926543, 30.000000, 0.000000, 0.861073, 7.510000, 1684861723.075197, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.885928, 30.000000, 0.000000, 1.054770, 7.510000, 1684861723.117946, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.830431, 30.000000, 0.000000, 1.261738, 7.510000, 1684861723.166281, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.825229, 30.000000, 0.000000, 1.278795, 7.510000, 1684861723.170404, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.771336, 30.000000, 0.000000, 1.439462, 7.510000, 1684861723.210341, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.724611, 30.000000, 0.000000, 1.559241, 7.510000, 1684861723.241597, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.653779, 30.000000, 0.000000, 1.717520, 7.510000, 1684861723.284982, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.568059, 30.000000, 0.000000, 1.881201, 7.510000, 1684861723.332736, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.483843, 30.000000, 0.000000, 2.020664, 7.510000, 1684861723.376039, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.407048, 30.000000, 0.000000, 2.133294, 7.510000, 1684861723.413082, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.317329, 30.000000, 0.000000, 2.251470, 7.510000, 1684861723.454122, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.262358, 30.000000, 0.000000, 2.317459, 7.510000, 1684861723.478203, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.181529, 30.000000, 0.000000, 2.407547, 7.510000, 1684861723.512466, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.105764, 30.000000, 0.000000, 2.485198, 7.510000, 1684861723.543468, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-19.018164, 30.000000, 0.000000, 2.568009, 7.510000, 1684861723.578174, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-18.961108, 30.000000, 0.000000, 2.618319, 7.510000, 1684861723.600190, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-18.885989, 30.000000, 0.000000, 2.680752, 7.510000, 1684861723.628561, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-18.791826, 30.000000, 0.000000, 2.753549, 7.510000, 1684861723.663245, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-18.695803, 30.000000, 0.000000, 2.822170, 7.510000, 1684861723.697715, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-18.580037, 30.000000, 0.000000, 2.898359, 7.510000, 1684861723.738230, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-18.562869, 30.000000, 0.000000, 2.909122, 7.510000, 1684861723.744154, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-18.476841, 30.000000, 0.000000, 2.960841, 7.510000, 1684861723.773485, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-18.369630, 30.000000, 0.000000, 3.020923, 7.510000, 1684861723.809351, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-18.280907, 30.000000, 0.000000, 3.067316, 7.510000, 1684861723.838509, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-18.152797, 30.000000, 0.000000, 3.129610, 7.510000, 1684861723.879879, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-18.020772, 30.000000, 0.000000, 3.188534, 7.510000, 1684861723.921693, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-17.875410, 30.000000, 0.000000, 3.247958, 7.510000, 1684861723.966889, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-17.733471, 30.000000, 0.000000, 3.301079, 7.510000, 1684861724.010265, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-17.712742, 30.000000, 0.000000, 3.308476, 7.510000, 1684861724.016545, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-17.585146, 30.000000, 0.000000, 3.351919, 7.510000, 1684861724.054878, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-17.511344, 30.000000, 0.000000, 3.375554, 7.510000, 1684861724.076823, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-17.399286, 30.000000, 0.000000, 3.409622, 7.510000, 1684861724.109867, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-17.251014, 30.000000, 0.000000, 3.451497, 7.510000, 1684861724.153103, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-17.108509, 30.000000, 0.000000, 3.488614, 7.510000, 1684861724.194186, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-16.924343, 30.000000, 0.000000, 3.532553, 7.510000, 1684861724.246673, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-16.809821, 30.000000, 0.000000, 3.557698, 7.510000, 1684861724.278985, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-16.707839, 30.000000, 0.000000, 3.578831, 7.510000, 1684861724.307571, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-16.568565, 30.000000, 0.000000, 3.605946, 7.510000, 1684861724.346349, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-16.437755, 30.000000, 0.000000, 3.629686, 7.510000, 1684861724.382514, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-16.291541, 30.000000, 0.000000, 3.654400, 7.510000, 1684861724.422667, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-16.167734, 30.000000, 0.000000, 3.673934, 7.510000, 1684861724.456460, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-16.151560, 30.000000, 0.000000, 3.676402, 7.510000, 1684861724.460863, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-16.049075, 30.000000, 0.000000, 3.691546, 7.510000, 1684861724.488685, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-15.967296, 30.000000, 0.000000, 3.703085, 7.510000, 1684861724.510805, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-15.878596, 30.000000, 0.000000, 3.715082, 7.510000, 1684861724.534721, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-15.795762, 30.000000, 0.000000, 3.725822, 7.510000, 1684861724.556987, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-15.718186, 30.000000, 0.000000, 3.735492, 7.510000, 1684861724.577783, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-15.633738, 30.000000, 0.000000, 3.745610, 7.510000, 1684861724.600361, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-15.554897, 30.000000, 0.000000, 3.754689, 7.510000, 1684861724.621386, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-15.472790, 30.000000, 0.000000, 3.763782, 7.510000, 1684861724.643229, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-15.387058, 30.000000, 0.000000, 3.772899, 7.510000, 1684861724.665981, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-15.292647, 30.000000, 0.000000, 3.782516, 7.510000, 1684861724.690974, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-15.205546, 30.000000, 0.000000, 3.791011, 7.510000, 1684861724.713977, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-15.150079, 30.000000, 0.000000, 3.796240, 7.510000, 1684861724.728599, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-15.117671, 30.000000, 0.000000, 3.799230, 7.510000, 1684861724.737133, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-15.039107, 30.000000, 0.000000, 3.806293, 7.510000, 1684861724.757794, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-14.955918, 30.000000, 0.000000, 3.813491, 7.510000, 1684861724.779630, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-14.837191, 30.000000, 0.000000, 3.823296, 7.510000, 1684861724.809690, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-14.729714, 30.000000, 0.000000, 3.831708, 7.510000, 1684861724.838809, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-14.657165, 30.000000, 0.000000, 3.836827, 7.510000, 1684861724.856569, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-14.557237, 30.000000, 0.000000, 3.844355, 7.510000, 1684861724.883751, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-14.454350, 30.000000, 0.000000, 3.851425, 7.510000, 1684861724.910491, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-14.436645, 30.000000, 0.000000, 3.852609, 7.510000, 1684861724.915087, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-14.343602, 30.000000, 0.000000, 3.858666, 7.510000, 1684861724.939220, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-14.249616, 30.000000, 0.000000, 3.864526, 7.510000, 1684861724.963560, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-14.159748, 30.000000, 0.000000, 3.869893, 7.510000, 1684861724.986800, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-14.049670, 30.000000, 0.000000, 3.876173, 7.510000, 1684861725.015223, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-13.957257, 30.000000, 0.000000, 3.881204, 7.510000, 1684861725.039049, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-13.861422, 30.000000, 0.000000, 3.886202, 7.510000, 1684861725.063727, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-13.754813, 30.000000, 0.000000, 3.891509, 7.510000, 1684861725.091142, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-13.662537, 30.000000, 0.000000, 3.895898, 7.510000, 1684861725.114841, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-13.577039, 30.000000, 0.000000, 3.899802, 7.510000, 1684861725.136777, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-13.496736, 30.000000, 0.000000, 3.903332, 7.510000, 1684861725.157359, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-13.385033, 30.000000, 0.000000, 3.908035, 7.510000, 1684861725.185961, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-13.287514, 30.000000, 0.000000, 3.911950, 7.510000, 1684861725.209938, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-13.174370, 30.000000, 0.000000, 3.916280, 7.510000, 1684861725.239810, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-13.091280, 30.000000, 0.000000, 3.919320, 7.510000, 1684861725.261019, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-13.073594, 30.000000, 0.000000, 3.919955, 7.510000, 1684861725.265531, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-12.980602, 30.000000, 0.000000, 3.923199, 7.510000, 1684861725.289245, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-12.862446, 30.000000, 0.000000, 3.927137, 7.510000, 1684861725.319349, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-12.751199, 30.000000, 0.000000, 3.930652, 7.510000, 1684861725.347664, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-12.632651, 30.000000, 0.000000, 3.934209, 7.510000, 1684861725.377811, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-12.518164, 30.000000, 0.000000, 3.937468, 7.510000, 1684861725.406900, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-12.380784, 30.000000, 0.000000, 3.941166, 7.510000, 1684861725.441776, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-12.250564, 30.000000, 0.000000, 3.944465, 7.510000, 1684861725.474803, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-12.119771, 30.000000, 0.000000, 3.947591, 7.510000, 1684861725.507950, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-11.975407, 30.000000, 0.000000, 3.950837, 7.510000, 1684861725.544506, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-11.840299, 30.000000, 0.000000, 3.953690, 7.510000, 1684861725.578691, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-11.818450, 30.000000, 0.000000, 3.954136, 7.510000, 1684861725.584217, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-11.684358, 30.000000, 0.000000, 3.956776, 7.510000, 1684861725.618119, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-11.549221, 30.000000, 0.000000, 3.959282, 7.510000, 1684861725.652261, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-11.425957, 30.000000, 0.000000, 3.961439, 7.510000, 1684861725.683386, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-11.266638, 30.000000, 0.000000, 3.964060, 7.510000, 1684861725.723591, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-11.171390, 30.000000, 0.000000, 3.965538, 7.510000, 1684861725.747615, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-11.088303, 30.000000, 0.000000, 3.966778, 7.510000, 1684861725.767673, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-11.011757, 30.000000, 0.000000, 3.967880, 7.510000, 1684861725.787858, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-10.931741, 30.000000, 0.000000, 3.968992, 7.510000, 1684861725.808022, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-10.837537, 30.000000, 0.000000, 3.970253, 7.510000, 1684861725.831753, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-10.745148, 30.000000, 0.000000, 3.971439, 7.510000, 1684861725.855020, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-10.664302, 30.000000, 0.000000, 3.972438, 7.510000, 1684861725.875374, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-10.575600, 30.000000, 0.000000, 3.973494, 7.510000, 1684861725.897701, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-10.498654, 30.000000, 0.000000, 3.974376, 7.510000, 1684861725.917064, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-10.408979, 30.000000, 0.000000, 3.975368, 7.510000, 1684861725.939624, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-10.312285, 30.000000, 0.000000, 3.976394, 7.510000, 1684861725.963945, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-10.217624, 30.000000, 0.000000, 3.977357, 7.510000, 1684861725.987748, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-10.125477, 30.000000, 0.000000, 3.978256, 7.510000, 1684861726.010913, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-10.022769, 30.000000, 0.000000, 3.979217, 7.510000, 1684861726.036727, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-10.005355, 30.000000, 0.000000, 3.979376, 7.510000, 1684861726.041104, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-9.916454, 30.000000, 0.000000, 3.980166, 7.510000, 1684861726.063442, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-9.819464, 30.000000, 0.000000, 3.980994, 7.510000, 1684861726.087808, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-9.727914, 30.000000, 0.000000, 3.981744, 7.510000, 1684861726.108786, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-9.719447, 30.000000, 0.000000, 3.981812, 7.510000, 1684861726.112929, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-9.622629, 30.000000, 0.000000, 3.982570, 7.510000, 1684861726.137242, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-9.520587, 30.000000, 0.000000, 3.983334, 7.510000, 1684861726.162862, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-9.366063, 30.000000, 0.000000, 3.984430, 7.510000, 1684861726.201649, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-9.238766, 30.000000, 0.000000, 3.985278, 7.510000, 1684861726.233595, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-9.134714, 30.000000, 0.000000, 3.985936, 7.510000, 1684861726.259702, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-9.030703, 30.000000, 0.000000, 3.986564, 7.510000, 1684861726.285794, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-8.937305, 30.000000, 0.000000, 3.987104, 7.510000, 1684861726.309221, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-8.799714, 30.000000, 0.000000, 3.987861, 7.510000, 1684861726.343727, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
-8.665512, 30.000000, 0.000000, 3.988556, 7.510000, 1684861726.377377, 0.975000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1483146192.000000, 22044.000000
