x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993270, 30.000000, 0.000000, 0.138663, 3.330000, 1684864452.556545, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.989196, 30.000000, 0.000000, 0.145088, 3.330000, 1684864452.585297, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.986423, 30.000000, 0.000000, 0.149044, 3.330000, 1684864452.602997, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.983350, 30.000000, 0.000000, 0.153837, 3.330000, 1684864452.624448, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.980381, 30.000000, 0.000000, 0.158094, 3.330000, 1684864452.643497, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.977229, 30.000000, 0.000000, 0.162492, 3.330000, 1684864452.661699, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.974382, 30.000000, 0.000000, 0.166364, 3.330000, 1684864452.680504, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.971178, 30.000000, 0.000000, 0.170616, 3.330000, 1684864452.699531, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.967378, 30.000000, 0.000000, 0.175525, 3.330000, 1684864452.721502, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.961375, 30.000000, 0.000000, 0.183024, 3.330000, 1684864452.755059, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.953004, 30.000000, 0.000000, 0.192992, 3.330000, 1684864452.799662, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.944869, 30.000000, 0.000000, 0.202207, 3.330000, 1684864452.840901, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.937431, 30.000000, 0.000000, 0.210277, 3.330000, 1684864452.877014, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.936178, 30.000000, 0.000000, 0.211607, 3.330000, 1684864452.882965, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.927339, 30.000000, 0.000000, 0.220756, 3.330000, 1684864452.923908, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.917371, 30.000000, 0.000000, 0.230641, 3.330000, 1684864452.962387, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.917371, 30.000000, 0.000000, 0.230641, 3.330000, 1684864452.968142, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.911120, 30.000000, 0.000000, 0.236625, 3.330000, 1684864452.994923, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.903320, 30.000000, 0.000000, 0.243891, 3.330000, 1684864453.027437, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.894043, 30.000000, 0.000000, 0.252264, 3.330000, 1684864453.062996, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.885104, 30.000000, 0.000000, 0.260069, 3.330000, 1684864453.099834, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.876565, 30.000000, 0.000000, 0.267313, 3.330000, 1684864453.132250, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.868346, 30.000000, 0.000000, 0.273916, 3.330000, 1684864453.161036, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.857894, 30.000000, 0.000000, 0.282513, 3.330000, 1684864453.200267, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.845955, 30.000000, 0.000000, 0.291820, 3.330000, 1684864453.241915, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.835371, 30.000000, 0.000000, 0.299824, 3.330000, 1684864453.277733, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.833706, 30.000000, 0.000000, 0.301064, 3.330000, 1684864453.283285, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.823826, 30.000000, 0.000000, 0.308320, 3.330000, 1684864453.315753, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.813955, 30.000000, 0.000000, 0.315400, 3.330000, 1684864453.347438, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.800613, 30.000000, 0.000000, 0.324724, 3.330000, 1684864453.389162, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.783755, 30.000000, 0.000000, 0.336141, 3.330000, 1684864453.440251, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.771969, 30.000000, 0.000000, 0.343892, 3.330000, 1684864453.474938, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.757533, 30.000000, 0.000000, 0.353157, 3.330000, 1684864453.516400, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.746850, 30.000000, 0.000000, 0.359859, 3.330000, 1684864453.546388, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.732103, 30.000000, 0.000000, 0.368916, 3.330000, 1684864453.586921, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.721962, 30.000000, 0.000000, 0.375013, 3.330000, 1684864453.614202, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.720373, 30.000000, 0.000000, 0.375959, 3.330000, 1684864453.618437, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.710170, 30.000000, 0.000000, 0.381979, 3.330000, 1684864453.644744, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.698778, 30.000000, 0.000000, 0.388590, 3.330000, 1684864453.674962, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.687324, 30.000000, 0.000000, 0.395126, 3.330000, 1684864453.704208, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.676856, 30.000000, 0.000000, 0.401005, 3.330000, 1684864453.730519, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.662540, 30.000000, 0.000000, 0.408911, 3.330000, 1684864453.765897, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.651830, 30.000000, 0.000000, 0.414725, 3.330000, 1684864453.791915, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.649988, 30.000000, 0.000000, 0.415717, 3.330000, 1684864453.796355, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.631452, 30.000000, 0.000000, 0.425580, 3.330000, 1684864453.840490, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.616144, 30.000000, 0.000000, 0.433549, 3.330000, 1684864453.876150, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.604533, 30.000000, 0.000000, 0.439496, 3.330000, 1684864453.902761, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.589821, 30.000000, 0.000000, 0.446918, 3.330000, 1684864453.935977, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.575643, 30.000000, 0.000000, 0.453956, 3.330000, 1684864453.967471, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.559641, 30.000000, 0.000000, 0.461770, 3.330000, 1684864454.002439, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.542903, 30.000000, 0.000000, 0.469806, 3.330000, 1684864454.038402, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.526697, 30.000000, 0.000000, 0.477457, 3.330000, 1684864454.072638, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.515636, 30.000000, 0.000000, 0.482461, 3.330000, 1684864454.095033, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.501136, 30.000000, 0.000000, 0.489279, 3.330000, 1684864454.125541, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.498954, 30.000000, 0.000000, 0.490276, 3.330000, 1684864454.130001, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.485393, 30.000000, 0.000000, 0.496422, 3.330000, 1684864454.157504, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.483275, 30.000000, 0.000000, 0.497374, 3.330000, 1684864454.161767, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.468005, 30.000000, 0.000000, 0.504192, 3.330000, 1684864454.192275, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.450739, 30.000000, 0.000000, 0.511791, 3.330000, 1684864454.226280, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.435277, 30.000000, 0.000000, 0.518501, 3.330000, 1684864454.256308, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.415738, 30.000000, 0.000000, 0.526858, 3.330000, 1684864454.293707, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.400450, 30.000000, 0.000000, 0.533306, 3.330000, 1684864454.322559, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.387448, 30.000000, 0.000000, 0.538728, 3.330000, 1684864454.346823, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.376354, 30.000000, 0.000000, 0.543311, 3.330000, 1684864454.367335, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.372661, 30.000000, 0.000000, 0.544830, 3.330000, 1684864454.374131, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.362685, 30.000000, 0.000000, 0.548908, 3.330000, 1684864454.392377, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.344940, 30.000000, 0.000000, 0.556088, 3.330000, 1684864454.424510, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.328924, 30.000000, 0.000000, 0.562490, 3.330000, 1684864454.453156, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.326145, 30.000000, 0.000000, 0.563593, 3.330000, 1684864454.458095, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.310097, 30.000000, 0.000000, 0.569923, 3.330000, 1684864454.486423, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.292418, 30.000000, 0.000000, 0.576816, 3.330000, 1684864454.517269, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.288535, 30.000000, 0.000000, 0.578320, 3.330000, 1684864454.523999, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.268334, 30.000000, 0.000000, 0.586078, 3.330000, 1684864454.558715, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.247523, 30.000000, 0.000000, 0.593964, 3.330000, 1684864454.594004, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.227763, 30.000000, 0.000000, 0.601355, 3.330000, 1684864454.627079, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.210287, 30.000000, 0.000000, 0.607817, 3.330000, 1684864454.655998, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.207242, 30.000000, 0.000000, 0.608937, 3.330000, 1684864454.661005, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.190148, 30.000000, 0.000000, 0.615180, 3.330000, 1684864454.688943, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.171627, 30.000000, 0.000000, 0.621873, 3.330000, 1684864454.718898, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.168606, 30.000000, 0.000000, 0.622959, 3.330000, 1684864454.723753, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.156305, 30.000000, 0.000000, 0.627357, 3.330000, 1684864454.743435, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.144697, 30.000000, 0.000000, 0.631479, 3.330000, 1684864454.761880, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.133280, 30.000000, 0.000000, 0.635507, 3.330000, 1684864454.779905, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.110881, 30.000000, 0.000000, 0.643338, 3.330000, 1684864454.813195, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.092991, 30.000000, 0.000000, 0.649525, 3.330000, 1684864454.842637, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.077330, 30.000000, 0.000000, 0.654892, 3.330000, 1684864454.866657, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.064150, 30.000000, 0.000000, 0.659375, 3.330000, 1684864454.885692, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.051413, 30.000000, 0.000000, 0.663679, 3.330000, 1684864454.905974, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.038777, 30.000000, 0.000000, 0.667920, 3.330000, 1684864454.924956, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.032857, 30.000000, 0.000000, 0.669901, 3.330000, 1684864454.933818, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.019211, 30.000000, 0.000000, 0.674439, 3.330000, 1684864454.954125, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.016323, 30.000000, 0.000000, 0.675395, 3.330000, 1684864454.958407, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-19.001386, 30.000000, 0.000000, 0.680321, 3.330000, 1684864454.980447, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.995942, 30.000000, 0.000000, 0.682108, 3.330000, 1684864454.988444, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.977284, 30.000000, 0.000000, 0.688195, 3.330000, 1684864455.015686, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.974388, 30.000000, 0.000000, 0.689136, 3.330000, 1684864455.019894, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.956556, 30.000000, 0.000000, 0.694896, 3.330000, 1684864455.045671, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.931675, 30.000000, 0.000000, 0.702856, 3.330000, 1684864455.081290, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.905992, 30.000000, 0.000000, 0.710978, 3.330000, 1684864455.117636, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.879661, 30.000000, 0.000000, 0.719210, 3.330000, 1684864455.154475, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.857224, 30.000000, 0.000000, 0.726150, 3.330000, 1684864455.185532, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.844520, 30.000000, 0.000000, 0.730050, 3.330000, 1684864455.202983, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.829878, 30.000000, 0.000000, 0.734519, 3.330000, 1684864455.222982, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.816318, 30.000000, 0.000000, 0.738633, 3.330000, 1684864455.241394, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.810120, 30.000000, 0.000000, 0.740507, 3.330000, 1684864455.249781, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.792752, 30.000000, 0.000000, 0.745731, 3.330000, 1684864455.271987, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.790566, 30.000000, 0.000000, 0.746386, 3.330000, 1684864455.276089, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.773868, 30.000000, 0.000000, 0.751370, 3.330000, 1684864455.298393, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.747583, 30.000000, 0.000000, 0.759151, 3.330000, 1684864455.333209, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.721343, 30.000000, 0.000000, 0.766838, 3.330000, 1684864455.367610, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.696398, 30.000000, 0.000000, 0.774075, 3.330000, 1684864455.399997, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.669569, 30.000000, 0.000000, 0.781784, 3.330000, 1684864455.434495, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.641054, 30.000000, 0.000000, 0.789896, 3.330000, 1684864455.470795, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.614682, 30.000000, 0.000000, 0.797325, 3.330000, 1684864455.504037, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.586737, 30.000000, 0.000000, 0.805121, 3.330000, 1684864455.538928, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.581630, 30.000000, 0.000000, 0.806539, 3.330000, 1684864455.545271, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.559082, 30.000000, 0.000000, 0.812764, 3.330000, 1684864455.573127, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.533671, 30.000000, 0.000000, 0.819723, 3.330000, 1684864455.604267, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.506916, 30.000000, 0.000000, 0.826986, 3.330000, 1684864455.636773, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.480648, 30.000000, 0.000000, 0.834056, 3.330000, 1684864455.668410, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.451530, 30.000000, 0.000000, 0.841824, 3.330000, 1684864455.703171, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.423791, 30.000000, 0.000000, 0.849158, 3.330000, 1684864455.735990, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.397712, 30.000000, 0.000000, 0.855996, 3.330000, 1684864455.766588, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.369962, 30.000000, 0.000000, 0.863212, 3.330000, 1684864455.798880, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.345378, 30.000000, 0.000000, 0.869554, 3.330000, 1684864455.827263, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.315204, 30.000000, 0.000000, 0.877276, 3.330000, 1684864455.861819, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.294006, 30.000000, 0.000000, 0.882660, 3.330000, 1684864455.885912, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
-18.267227, 30.000000, 0.000000, 0.889416, 3.330000, 1684864455.916146, 0.250000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -779254832.000000, 21991.000000
