x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862834.128151, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862834.170060, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862834.213721, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862834.219070, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862834.259400, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862834.298171, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.998680, 30.000000, 0.000000, 0.061561, 1.260000, 1684862834.347029, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.998393, 30.000000, 0.000000, 0.067344, 1.260000, 1684862834.351619, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.995524, 30.000000, 0.000000, 0.108977, 1.260000, 1684862834.384661, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.991025, 30.000000, 0.000000, 0.139242, 1.260000, 1684862834.420071, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.986015, 30.000000, 0.000000, 0.151414, 1.260000, 1684862834.454642, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.981482, 30.000000, 0.000000, 0.161634, 1.260000, 1684862834.483669, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.980392, 30.000000, 0.000000, 0.163996, 1.260000, 1684862834.490378, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.973986, 30.000000, 0.000000, 0.177255, 1.260000, 1684862834.528034, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.968919, 30.000000, 0.000000, 0.187064, 1.260000, 1684862834.554898, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.963525, 30.000000, 0.000000, 0.196974, 1.260000, 1684862834.584041, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.958012, 30.000000, 0.000000, 0.206610, 1.260000, 1684862834.611409, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.949357, 30.000000, 0.000000, 0.220911, 1.260000, 1684862834.652025, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.941373, 30.000000, 0.000000, 0.233313, 1.260000, 1684862834.687249, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.933508, 30.000000, 0.000000, 0.244917, 1.260000, 1684862834.720206, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.924300, 30.000000, 0.000000, 0.257860, 1.260000, 1684862834.756967, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.914571, 30.000000, 0.000000, 0.270857, 1.260000, 1684862834.793879, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.906202, 30.000000, 0.000000, 0.281539, 1.260000, 1684862834.824220, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.898723, 30.000000, 0.000000, 0.290752, 1.260000, 1684862834.850384, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.886444, 30.000000, 0.000000, 0.305289, 1.260000, 1684862834.891674, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.873285, 30.000000, 0.000000, 0.320138, 1.260000, 1684862834.933845, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.860060, 30.000000, 0.000000, 0.334390, 1.260000, 1684862834.974323, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.848162, 30.000000, 0.000000, 0.346712, 1.260000, 1684862835.009320, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.839794, 30.000000, 0.000000, 0.355115, 1.260000, 1684862835.033185, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.826031, 30.000000, 0.000000, 0.368526, 1.260000, 1684862835.071274, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.812542, 30.000000, 0.000000, 0.381209, 1.260000, 1684862835.107297, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.800028, 30.000000, 0.000000, 0.392613, 1.260000, 1684862835.139687, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.783000, 30.000000, 0.000000, 0.407622, 1.260000, 1684862835.182313, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.767884, 30.000000, 0.000000, 0.420489, 1.260000, 1684862835.218859, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.753928, 30.000000, 0.000000, 0.432029, 1.260000, 1684862835.251634, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.737752, 30.000000, 0.000000, 0.445032, 1.260000, 1684862835.288565, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.718193, 30.000000, 0.000000, 0.460272, 1.260000, 1684862835.331850, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.700313, 30.000000, 0.000000, 0.473768, 1.260000, 1684862835.370179, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.696726, 30.000000, 0.000000, 0.476433, 1.260000, 1684862835.377750, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.682010, 30.000000, 0.000000, 0.487209, 1.260000, 1684862835.408354, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.655954, 30.000000, 0.000000, 0.505730, 1.260000, 1684862835.460957, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.634232, 30.000000, 0.000000, 0.520653, 1.260000, 1684862835.503340, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.615630, 30.000000, 0.000000, 0.533094, 1.260000, 1684862835.538676, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.605669, 30.000000, 0.000000, 0.539639, 1.260000, 1684862835.557263, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.597769, 30.000000, 0.000000, 0.544773, 1.260000, 1684862835.571846, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.578677, 30.000000, 0.000000, 0.556985, 1.260000, 1684862835.606529, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.558528, 30.000000, 0.000000, 0.569588, 1.260000, 1684862835.642325, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.539336, 30.000000, 0.000000, 0.576782, 1.260000, 1684862835.660635, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.539336, 30.000000, 0.000000, 0.581339, 1.260000, 1684862835.675698, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.520135, 30.000000, 0.000000, 0.592861, 1.260000, 1684862835.708424, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.500442, 30.000000, 0.000000, 0.604453, 1.260000, 1684862835.741346, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.487407, 30.000000, 0.000000, 0.612001, 1.260000, 1684862835.762785, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.468138, 30.000000, 0.000000, 0.622994, 1.260000, 1684862835.794006, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.460366, 30.000000, 0.000000, 0.627373, 1.260000, 1684862835.806444, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.457322, 30.000000, 0.000000, 0.629080, 1.260000, 1684862835.811292, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.440991, 30.000000, 0.000000, 0.638160, 1.260000, 1684862835.837079, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.415028, 30.000000, 0.000000, 0.652340, 1.260000, 1684862835.877352, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.389707, 30.000000, 0.000000, 0.665874, 1.260000, 1684862835.915792, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.365012, 30.000000, 0.000000, 0.678815, 1.260000, 1684862835.952547, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.343566, 30.000000, 0.000000, 0.689854, 1.260000, 1684862835.983899, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.314443, 30.000000, 0.000000, 0.704571, 1.260000, 1684862836.025699, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.291694, 30.000000, 0.000000, 0.715854, 1.260000, 1684862836.057744, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.263673, 30.000000, 0.000000, 0.729519, 1.260000, 1684862836.096553, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.240806, 30.000000, 0.000000, 0.740480, 1.260000, 1684862836.127685, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.219559, 30.000000, 0.000000, 0.750521, 1.260000, 1684862836.156202, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.200750, 30.000000, 0.000000, 0.759297, 1.260000, 1684862836.181127, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.182710, 30.000000, 0.000000, 0.767619, 1.260000, 1684862836.204765, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.167379, 30.000000, 0.000000, 0.774359, 1.260000, 1684862836.223908, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.152551, 30.000000, 0.000000, 0.781333, 1.260000, 1684862836.243715, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.135358, 30.000000, 0.000000, 0.789045, 1.260000, 1684862836.265617, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.106505, 30.000000, 0.000000, 0.801823, 1.260000, 1684862836.301910, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.082979, 30.000000, 0.000000, 0.812093, 1.260000, 1684862836.331076, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.065028, 30.000000, 0.000000, 0.819212, 1.260000, 1684862836.351297, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.048434, 30.000000, 0.000000, 0.826938, 1.260000, 1684862836.373239, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-19.029968, 30.000000, 0.000000, 0.834765, 1.260000, 1684862836.395470, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.994543, 30.000000, 0.000000, 0.849593, 1.260000, 1684862836.437585, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.957834, 30.000000, 0.000000, 0.864686, 1.260000, 1684862836.480449, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.933301, 30.000000, 0.000000, 0.874622, 1.260000, 1684862836.508669, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.910080, 30.000000, 0.000000, 0.883923, 1.260000, 1684862836.535088, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.889250, 30.000000, 0.000000, 0.892184, 1.260000, 1684862836.558550, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.862657, 30.000000, 0.000000, 0.902624, 1.260000, 1684862836.588201, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.839516, 30.000000, 0.000000, 0.911609, 1.260000, 1684862836.613719, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.811450, 30.000000, 0.000000, 0.922389, 1.260000, 1684862836.642236, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.792931, 30.000000, 0.000000, 0.929434, 1.260000, 1684862836.664344, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.757575, 30.000000, 0.000000, 0.942738, 1.260000, 1684862836.702132, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.728491, 30.000000, 0.000000, 0.953543, 1.260000, 1684862836.732819, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.724544, 30.000000, 0.000000, 0.955000, 1.260000, 1684862836.736957, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.697019, 30.000000, 0.000000, 0.965099, 1.260000, 1684862836.765641, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.662121, 30.000000, 0.000000, 0.977753, 1.260000, 1684862836.801580, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.628058, 30.000000, 0.000000, 0.989949, 1.260000, 1684862836.836217, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.622535, 30.000000, 0.000000, 0.991913, 1.260000, 1684862836.841795, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.588993, 30.000000, 0.000000, 1.003753, 1.260000, 1684862836.875424, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.553760, 30.000000, 0.000000, 1.016044, 1.260000, 1684862836.910331, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.520012, 30.000000, 0.000000, 1.027677, 1.260000, 1684862836.943372, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.485853, 30.000000, 0.000000, 1.039320, 1.260000, 1684862836.976438, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.451594, 30.000000, 0.000000, 1.050867, 1.260000, 1684862837.009234, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.416141, 30.000000, 0.000000, 1.062685, 1.260000, 1684862837.042801, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.382844, 30.000000, 0.000000, 1.073666, 1.260000, 1684862837.073986, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.346755, 30.000000, 0.000000, 1.085440, 1.260000, 1684862837.107427, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.309365, 30.000000, 0.000000, 1.097223, 1.260000, 1684862837.140892, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.282913, 30.000000, 0.000000, 1.105961, 1.260000, 1684862837.165710, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.262288, 30.000000, 0.000000, 1.112509, 1.260000, 1684862837.184307, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.239451, 30.000000, 0.000000, 1.119718, 1.260000, 1684862837.204783, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.228999, 30.000000, 0.000000, 1.123001, 1.260000, 1684862837.214106, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.202067, 30.000000, 0.000000, 1.131415, 1.260000, 1684862837.238005, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.168346, 30.000000, 0.000000, 1.141864, 1.260000, 1684862837.267681, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.138490, 30.000000, 0.000000, 1.151036, 1.260000, 1684862837.293731, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.111038, 30.000000, 0.000000, 1.159405, 1.260000, 1684862837.317501, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.105505, 30.000000, 0.000000, 1.161085, 1.260000, 1684862837.322272, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.076296, 30.000000, 0.000000, 1.169912, 1.260000, 1684862837.347341, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.069491, 30.000000, 0.000000, 1.171959, 1.260000, 1684862837.353156, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.041538, 30.000000, 0.000000, 1.180329, 1.260000, 1684862837.376928, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-18.004605, 30.000000, 0.000000, 1.191299, 1.260000, 1684862837.408083, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.963628, 30.000000, 0.000000, 1.203353, 1.260000, 1684862837.442320, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.927895, 30.000000, 0.000000, 1.213767, 1.260000, 1684862837.471897, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.922708, 30.000000, 0.000000, 1.215271, 1.260000, 1684862837.476169, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.892254, 30.000000, 0.000000, 1.224065, 1.260000, 1684862837.501144, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.860652, 30.000000, 0.000000, 1.233124, 1.260000, 1684862837.526873, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.825737, 30.000000, 0.000000, 1.242302, 1.260000, 1684862837.552942, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.822831, 30.000000, 0.000000, 1.243879, 1.260000, 1684862837.557419, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.786255, 30.000000, 0.000000, 1.254192, 1.260000, 1684862837.582034, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.786255, 30.000000, 0.000000, 1.254192, 1.260000, 1684862837.586712, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.756823, 30.000000, 0.000000, 1.262430, 1.260000, 1684862837.610107, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.726047, 30.000000, 0.000000, 1.270986, 1.260000, 1684862837.634409, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.720515, 30.000000, 0.000000, 1.272518, 1.260000, 1684862837.638761, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.694470, 30.000000, 0.000000, 1.279706, 1.260000, 1684862837.659174, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.661101, 30.000000, 0.000000, 1.288856, 1.260000, 1684862837.685163, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.626811, 30.000000, 0.000000, 1.298192, 1.260000, 1684862837.711678, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.602653, 30.000000, 0.000000, 1.304729, 1.260000, 1684862837.729733, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.597645, 30.000000, 0.000000, 1.306080, 1.260000, 1684862837.734082, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.555932, 30.000000, 0.000000, 1.317280, 1.260000, 1684862837.765892, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.515834, 30.000000, 0.000000, 1.327958, 1.260000, 1684862837.796217, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.479740, 30.000000, 0.000000, 1.337496, 1.260000, 1684862837.823307, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
-17.438046, 30.000000, 0.000000, 1.348430, 1.260000, 1684862837.854361, 0.150000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -744881200.000000, 21972.000000
