x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684890749.661124, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.999980, 30.000000, 0.000000, 0.020779, 5.000000, 1684890749.706412, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.997179, 30.000000, 0.000000, 0.131465, 5.000000, 1684890749.737788, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.993616, 30.000000, 0.000000, 0.134041, 5.000000, 1684890749.764649, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.989684, 30.000000, 0.000000, 0.136826, 5.000000, 1684890749.793696, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.985597, 30.000000, 0.000000, 0.139663, 5.000000, 1684890749.823283, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.980806, 30.000000, 0.000000, 0.142918, 5.000000, 1684890749.857221, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.975445, 30.000000, 0.000000, 0.146473, 5.000000, 1684890749.894298, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.969349, 30.000000, 0.000000, 0.150415, 5.000000, 1684890749.935405, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.963300, 30.000000, 0.000000, 0.154227, 5.000000, 1684890749.975156, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.957351, 30.000000, 0.000000, 0.157885, 5.000000, 1684890750.013307, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.950976, 30.000000, 0.000000, 0.161713, 5.000000, 1684890750.053231, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.944447, 30.000000, 0.000000, 0.165542, 5.000000, 1684890750.093160, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.938100, 30.000000, 0.000000, 0.169182, 5.000000, 1684890750.131114, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.931617, 30.000000, 0.000000, 0.172820, 5.000000, 1684890750.169054, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.924189, 30.000000, 0.000000, 0.176897, 5.000000, 1684890750.211569, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.916078, 30.000000, 0.000000, 0.181243, 5.000000, 1684890750.256893, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.908889, 30.000000, 0.000000, 0.185010, 5.000000, 1684890750.296178, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.902590, 30.000000, 0.000000, 0.188248, 5.000000, 1684890750.329947, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.896028, 30.000000, 0.000000, 0.191563, 5.000000, 1684890750.364518, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.888515, 30.000000, 0.000000, 0.195291, 5.000000, 1684890750.403390, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.879867, 30.000000, 0.000000, 0.199496, 5.000000, 1684890750.447250, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.872154, 30.000000, 0.000000, 0.203173, 5.000000, 1684890750.485588, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.864043, 30.000000, 0.000000, 0.206970, 5.000000, 1684890750.525189, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.854346, 30.000000, 0.000000, 0.211419, 5.000000, 1684890750.571579, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.844209, 30.000000, 0.000000, 0.215972, 5.000000, 1684890750.619062, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.834252, 30.000000, 0.000000, 0.220352, 5.000000, 1684890750.664736, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.826971, 30.000000, 0.000000, 0.223499, 5.000000, 1684890750.697562, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.818355, 30.000000, 0.000000, 0.227168, 5.000000, 1684890750.735824, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.809752, 30.000000, 0.000000, 0.230774, 5.000000, 1684890750.773422, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.801753, 30.000000, 0.000000, 0.234076, 5.000000, 1684890750.807856, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.794548, 30.000000, 0.000000, 0.237011, 5.000000, 1684890750.838463, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.785763, 30.000000, 0.000000, 0.240541, 5.000000, 1684890750.875275, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.778376, 30.000000, 0.000000, 0.243469, 5.000000, 1684890750.905815, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.769628, 30.000000, 0.000000, 0.246892, 5.000000, 1684890750.941514, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.760733, 30.000000, 0.000000, 0.250325, 5.000000, 1684890750.977308, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.752207, 30.000000, 0.000000, 0.253571, 5.000000, 1684890751.011164, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.742957, 30.000000, 0.000000, 0.257047, 5.000000, 1684890751.047416, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.734935, 30.000000, 0.000000, 0.260024, 5.000000, 1684890751.078457, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.727878, 30.000000, 0.000000, 0.262615, 5.000000, 1684890751.105472, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.716986, 30.000000, 0.000000, 0.266565, 5.000000, 1684890751.146672, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.707174, 30.000000, 0.000000, 0.270074, 5.000000, 1684890751.183260, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.704994, 30.000000, 0.000000, 0.270847, 5.000000, 1684890751.191327, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.693005, 30.000000, 0.000000, 0.275062, 5.000000, 1684890751.235279, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.681945, 30.000000, 0.000000, 0.278893, 5.000000, 1684890751.275229, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.672534, 30.000000, 0.000000, 0.282112, 5.000000, 1684890751.308795, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.663233, 30.000000, 0.000000, 0.285257, 5.000000, 1684890751.341595, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.651348, 30.000000, 0.000000, 0.289227, 5.000000, 1684890751.382994, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.642669, 30.000000, 0.000000, 0.292091, 5.000000, 1684890751.412865, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.631839, 30.000000, 0.000000, 0.295627, 5.000000, 1684890751.449739, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.626144, 30.000000, 0.000000, 0.297469, 5.000000, 1684890751.468947, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.620557, 30.000000, 0.000000, 0.299265, 5.000000, 1684890751.487675, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.614848, 30.000000, 0.000000, 0.301089, 5.000000, 1684890751.506698, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.605844, 30.000000, 0.000000, 0.303944, 5.000000, 1684890751.536470, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.597612, 30.000000, 0.000000, 0.306531, 5.000000, 1684890751.563449, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.589006, 30.000000, 0.000000, 0.309212, 5.000000, 1684890751.591410, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.579627, 30.000000, 0.000000, 0.312108, 5.000000, 1684890751.621611, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.570787, 30.000000, 0.000000, 0.314813, 5.000000, 1684890751.649821, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.560816, 30.000000, 0.000000, 0.317837, 5.000000, 1684890751.681352, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.550361, 30.000000, 0.000000, 0.320976, 5.000000, 1684890751.714093, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.539526, 30.000000, 0.000000, 0.324201, 5.000000, 1684890751.747721, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.525780, 30.000000, 0.000000, 0.328244, 5.000000, 1684890751.789886, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.524088, 30.000000, 0.000000, 0.328738, 5.000000, 1684890751.795038, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.514748, 30.000000, 0.000000, 0.331452, 5.000000, 1684890751.823343, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.501666, 30.000000, 0.000000, 0.335218, 5.000000, 1684890751.862608, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.491633, 30.000000, 0.000000, 0.338077, 5.000000, 1684890751.892421, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.482676, 30.000000, 0.000000, 0.340608, 5.000000, 1684890751.918822, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.474241, 30.000000, 0.000000, 0.342975, 5.000000, 1684890751.943507, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.463750, 30.000000, 0.000000, 0.345897, 5.000000, 1684890751.973976, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.452787, 30.000000, 0.000000, 0.348924, 5.000000, 1684890752.005542, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.440360, 30.000000, 0.000000, 0.352324, 5.000000, 1684890752.040999, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.428395, 30.000000, 0.000000, 0.355567, 5.000000, 1684890752.074815, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.416671, 30.000000, 0.000000, 0.358715, 5.000000, 1684890752.106474, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.415403, 30.000000, 0.000000, 0.359054, 5.000000, 1684890752.111186, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.408087, 30.000000, 0.000000, 0.361003, 5.000000, 1684890752.131509, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.394652, 30.000000, 0.000000, 0.364556, 5.000000, 1684890752.168561, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.378968, 30.000000, 0.000000, 0.368661, 5.000000, 1684890752.211366, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.370180, 30.000000, 0.000000, 0.370940, 5.000000, 1684890752.235136, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.367409, 30.000000, 0.000000, 0.371656, 5.000000, 1684890752.242604, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.358577, 30.000000, 0.000000, 0.373928, 5.000000, 1684890752.266300, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.347751, 30.000000, 0.000000, 0.376695, 5.000000, 1684890752.295153, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.337820, 30.000000, 0.000000, 0.379215, 5.000000, 1684890752.321434, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.328213, 30.000000, 0.000000, 0.381637, 5.000000, 1684890752.346693, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.314360, 30.000000, 0.000000, 0.385104, 5.000000, 1684890752.382841, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.302064, 30.000000, 0.000000, 0.388154, 5.000000, 1684890752.414651, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.291338, 30.000000, 0.000000, 0.390795, 5.000000, 1684890752.440943, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.282658, 30.000000, 0.000000, 0.392920, 5.000000, 1684890752.464352, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.274147, 30.000000, 0.000000, 0.394992, 5.000000, 1684890752.482840, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.273791, 30.000000, 0.000000, 0.395078, 5.000000, 1684890752.486860, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.265750, 30.000000, 0.000000, 0.397025, 5.000000, 1684890752.507164, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.256170, 30.000000, 0.000000, 0.399333, 5.000000, 1684890752.531228, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.248250, 30.000000, 0.000000, 0.401231, 5.000000, 1684890752.551018, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.237709, 30.000000, 0.000000, 0.403743, 5.000000, 1684890752.577215, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.233750, 30.000000, 0.000000, 0.404682, 5.000000, 1684890752.587013, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.220574, 30.000000, 0.000000, 0.407793, 5.000000, 1684890752.619455, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.209205, 30.000000, 0.000000, 0.410459, 5.000000, 1684890752.647253, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.207158, 30.000000, 0.000000, 0.410937, 5.000000, 1684890752.652237, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.195766, 30.000000, 0.000000, 0.413587, 5.000000, 1684890752.679879, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.182073, 30.000000, 0.000000, 0.416751, 5.000000, 1684890752.712873, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.166732, 30.000000, 0.000000, 0.420267, 5.000000, 1684890752.749542, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.151930, 30.000000, 0.000000, 0.423632, 5.000000, 1684890752.784634, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.134545, 30.000000, 0.000000, 0.427551, 5.000000, 1684890752.825502, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.121479, 30.000000, 0.000000, 0.430472, 5.000000, 1684890752.855965, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.119551, 30.000000, 0.000000, 0.430902, 5.000000, 1684890752.860445, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.103438, 30.000000, 0.000000, 0.434475, 5.000000, 1684890752.897700, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.089222, 30.000000, 0.000000, 0.437602, 5.000000, 1684890752.930311, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.077005, 30.000000, 0.000000, 0.440178, 5.000000, 1684890752.957174, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.065228, 30.000000, 0.000000, 0.442830, 5.000000, 1684890752.984832, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.054055, 30.000000, 0.000000, 0.445243, 5.000000, 1684890753.010000, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.043484, 30.000000, 0.000000, 0.447515, 5.000000, 1684890753.033689, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.040287, 30.000000, 0.000000, 0.448199, 5.000000, 1684890753.040828, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.028403, 30.000000, 0.000000, 0.450736, 5.000000, 1684890753.067277, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.018727, 30.000000, 0.000000, 0.452790, 5.000000, 1684890753.088697, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-19.009101, 30.000000, 0.000000, 0.454824, 5.000000, 1684890753.108909, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.996947, 30.000000, 0.000000, 0.457380, 5.000000, 1684890753.136569, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.986291, 30.000000, 0.000000, 0.459609, 5.000000, 1684890753.159816, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.976806, 30.000000, 0.000000, 0.461584, 5.000000, 1684890753.180411, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.967183, 30.000000, 0.000000, 0.463579, 5.000000, 1684890753.201216, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.956183, 30.000000, 0.000000, 0.465850, 5.000000, 1684890753.224892, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.943682, 30.000000, 0.000000, 0.468416, 5.000000, 1684890753.251657, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.934761, 30.000000, 0.000000, 0.470239, 5.000000, 1684890753.270666, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.923855, 30.000000, 0.000000, 0.472458, 5.000000, 1684890753.293808, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.914261, 30.000000, 0.000000, 0.474302, 5.000000, 1684890753.313033, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.905253, 30.000000, 0.000000, 0.476219, 5.000000, 1684890753.333029, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.895781, 30.000000, 0.000000, 0.478123, 5.000000, 1684890753.352881, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.885727, 30.000000, 0.000000, 0.480135, 5.000000, 1684890753.373868, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.876207, 30.000000, 0.000000, 0.482033, 5.000000, 1684890753.393660, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
-18.866051, 30.000000, 0.000000, 0.484049, 5.000000, 1684890753.414687, 0.250000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1090163664.000000, 21918.000000
