x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.815177, 30.000000, 0.000000, 0.377554, 2.000000, 1684850921.650715, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.799221, 30.000000, 0.000000, 0.391931, 2.000000, 1684850921.692249, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.788127, 30.000000, 0.000000, 0.401619, 2.000000, 1684850921.720233, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.774517, 30.000000, 0.000000, 0.413193, 2.000000, 1684850921.753668, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.761366, 30.000000, 0.000000, 0.424078, 2.000000, 1684850921.785113, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.743804, 30.000000, 0.000000, 0.438198, 2.000000, 1684850921.825903, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.728387, 30.000000, 0.000000, 0.450223, 2.000000, 1684850921.860638, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.711019, 30.000000, 0.000000, 0.463397, 2.000000, 1684850921.898696, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.692172, 30.000000, 0.000000, 0.477290, 2.000000, 1684850921.938828, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.672592, 30.000000, 0.000000, 0.491309, 2.000000, 1684850921.979327, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.669880, 30.000000, 0.000000, 0.493220, 2.000000, 1684850921.984848, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.646384, 30.000000, 0.000000, 0.509476, 2.000000, 1684850922.031789, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.628614, 30.000000, 0.000000, 0.521450, 2.000000, 1684850922.066299, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.610975, 30.000000, 0.000000, 0.533089, 2.000000, 1684850922.099779, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.590659, 30.000000, 0.000000, 0.546212, 2.000000, 1684850922.137458, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.571022, 30.000000, 0.000000, 0.558626, 2.000000, 1684850922.173033, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.550472, 30.000000, 0.000000, 0.571354, 2.000000, 1684850922.209436, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.526235, 30.000000, 0.000000, 0.586045, 2.000000, 1684850922.251368, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.506946, 30.000000, 0.000000, 0.597496, 2.000000, 1684850922.283987, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.504541, 30.000000, 0.000000, 0.598910, 2.000000, 1684850922.288012, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.482958, 30.000000, 0.000000, 0.611465, 2.000000, 1684850922.323705, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.480196, 30.000000, 0.000000, 0.613056, 2.000000, 1684850922.328222, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.461834, 30.000000, 0.000000, 0.623529, 2.000000, 1684850922.357937, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.457834, 30.000000, 0.000000, 0.625791, 2.000000, 1684850922.364352, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.432914, 30.000000, 0.000000, 0.639713, 2.000000, 1684850922.403769, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.410504, 30.000000, 0.000000, 0.651999, 2.000000, 1684850922.438490, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.385986, 30.000000, 0.000000, 0.665205, 2.000000, 1684850922.475742, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.361347, 30.000000, 0.000000, 0.678242, 2.000000, 1684850922.512450, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.333574, 30.000000, 0.000000, 0.692672, 2.000000, 1684850922.552997, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.320066, 30.000000, 0.000000, 0.699590, 2.000000, 1684850922.572409, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.314753, 30.000000, 0.000000, 0.702295, 2.000000, 1684850922.579992, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.297083, 30.000000, 0.000000, 0.711223, 2.000000, 1684850922.605006, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.276335, 30.000000, 0.000000, 0.721580, 2.000000, 1684850922.631719, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.258541, 30.000000, 0.000000, 0.730356, 2.000000, 1684850922.658504, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.243692, 30.000000, 0.000000, 0.737606, 2.000000, 1684850922.678741, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.218042, 30.000000, 0.000000, 0.749985, 2.000000, 1684850922.713246, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.200241, 30.000000, 0.000000, 0.758467, 2.000000, 1684850922.736856, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.182461, 30.000000, 0.000000, 0.766856, 2.000000, 1684850922.760177, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.168106, 30.000000, 0.000000, 0.773568, 2.000000, 1684850922.778820, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.153602, 30.000000, 0.000000, 0.780297, 2.000000, 1684850922.797493, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.126939, 30.000000, 0.000000, 0.792537, 2.000000, 1684850922.831418, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.093803, 30.000000, 0.000000, 0.807520, 2.000000, 1684850922.872870, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.061889, 30.000000, 0.000000, 0.821715, 2.000000, 1684850922.912069, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.032755, 30.000000, 0.000000, 0.834484, 2.000000, 1684850922.947270, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.010979, 30.000000, 0.000000, 0.843915, 2.000000, 1684850922.973229, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-19.004856, 30.000000, 0.000000, 0.846549, 2.000000, 1684850922.980476, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.987423, 30.000000, 0.000000, 0.854011, 2.000000, 1684850923.000986, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.955249, 30.000000, 0.000000, 0.867632, 2.000000, 1684850923.038383, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.938538, 30.000000, 0.000000, 0.874631, 2.000000, 1684850923.057571, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.903710, 30.000000, 0.000000, 0.889063, 2.000000, 1684850923.097090, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.866528, 30.000000, 0.000000, 0.904243, 2.000000, 1684850923.138580, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.829772, 30.000000, 0.000000, 0.919028, 2.000000, 1684850923.178918, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.825940, 30.000000, 0.000000, 0.920557, 2.000000, 1684850923.183088, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.782869, 30.000000, 0.000000, 0.937595, 2.000000, 1684850923.229480, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.739685, 30.000000, 0.000000, 0.954405, 2.000000, 1684850923.275160, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.702382, 30.000000, 0.000000, 0.968714, 2.000000, 1684850923.313974, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.671196, 30.000000, 0.000000, 0.980533, 2.000000, 1684850923.345987, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.649938, 30.000000, 0.000000, 0.988516, 2.000000, 1684850923.367584, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.624080, 30.000000, 0.000000, 0.998150, 2.000000, 1684850923.393623, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.595958, 30.000000, 0.000000, 1.008535, 2.000000, 1684850923.420589, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.573366, 30.000000, 0.000000, 1.016808, 2.000000, 1684850923.443974, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.552979, 30.000000, 0.000000, 1.024222, 2.000000, 1684850923.462992, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.533517, 30.000000, 0.000000, 1.031256, 2.000000, 1684850923.482896, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.510874, 30.000000, 0.000000, 1.039387, 2.000000, 1684850923.504772, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.506156, 30.000000, 0.000000, 1.041075, 2.000000, 1684850923.509312, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.479312, 30.000000, 0.000000, 1.050628, 2.000000, 1684850923.534990, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.454110, 30.000000, 0.000000, 1.059527, 2.000000, 1684850923.558884, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.428680, 30.000000, 0.000000, 1.068439, 2.000000, 1684850923.582792, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.402978, 30.000000, 0.000000, 1.077380, 2.000000, 1684850923.606754, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.379028, 30.000000, 0.000000, 1.085651, 2.000000, 1684850923.628904, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.351641, 30.000000, 0.000000, 1.095042, 2.000000, 1684850923.654031, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.329575, 30.000000, 0.000000, 1.102556, 2.000000, 1684850923.673570, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.307857, 30.000000, 0.000000, 1.109907, 2.000000, 1684850923.693341, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.278759, 30.000000, 0.000000, 1.119689, 2.000000, 1684850923.719391, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.252819, 30.000000, 0.000000, 1.128345, 2.000000, 1684850923.742948, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.221960, 30.000000, 0.000000, 1.138307, 2.000000, 1684850923.769490, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.200782, 30.000000, 0.000000, 1.145533, 2.000000, 1684850923.788729, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.167826, 30.000000, 0.000000, 1.156301, 2.000000, 1684850923.817372, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.135041, 30.000000, 0.000000, 1.166925, 2.000000, 1684850923.845606, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.104387, 30.000000, 0.000000, 1.176348, 2.000000, 1684850923.870624, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.080440, 30.000000, 0.000000, 1.184428, 2.000000, 1684850923.892059, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.047551, 30.000000, 0.000000, 1.194860, 2.000000, 1684850923.919297, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-18.021726, 30.000000, 0.000000, 1.202994, 2.000000, 1684850923.941258, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.993649, 30.000000, 0.000000, 1.211781, 2.000000, 1684850923.964518, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.964629, 30.000000, 0.000000, 1.220805, 2.000000, 1684850923.988383, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.932294, 30.000000, 0.000000, 1.230789, 2.000000, 1684850924.014145, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.901943, 30.000000, 0.000000, 1.240095, 2.000000, 1684850924.038806, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.868683, 30.000000, 0.000000, 1.250221, 2.000000, 1684850924.065599, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.841095, 30.000000, 0.000000, 1.258564, 2.000000, 1684850924.087561, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.811170, 30.000000, 0.000000, 1.267558, 2.000000, 1684850924.111759, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.782261, 30.000000, 0.000000, 1.276192, 2.000000, 1684850924.134494, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.750173, 30.000000, 0.000000, 1.285356, 2.000000, 1684850924.158605, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.724074, 30.000000, 0.000000, 1.293412, 2.000000, 1684850924.179792, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.694619, 30.000000, 0.000000, 1.302051, 2.000000, 1684850924.202494, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.667123, 30.000000, 0.000000, 1.310068, 2.000000, 1684850924.223551, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.632910, 30.000000, 0.000000, 1.319983, 2.000000, 1684850924.249576, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.595592, 30.000000, 0.000000, 1.330722, 2.000000, 1684850924.277744, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.559200, 30.000000, 0.000000, 1.341118, 2.000000, 1684850924.304992, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.524109, 30.000000, 0.000000, 1.351074, 2.000000, 1684850924.331068, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
-17.479956, 30.000000, 0.000000, 1.363506, 2.000000, 1684850924.361222, 0.225000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -621628464.000000, 21959.000000
