x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.899346, 30.000000, 0.000000, 0.280031, 1.670000, 1684875633.363047, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.887010, 30.000000, 0.000000, 0.293641, 1.670000, 1684875633.406136, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.874886, 30.000000, 0.000000, 0.306432, 1.670000, 1684875633.446628, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.864937, 30.000000, 0.000000, 0.316534, 1.670000, 1684875633.478610, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.853207, 30.000000, 0.000000, 0.328047, 1.670000, 1684875633.515055, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.843556, 30.000000, 0.000000, 0.337223, 1.670000, 1684875633.544106, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.841824, 30.000000, 0.000000, 0.338845, 1.670000, 1684875633.549240, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.827336, 30.000000, 0.000000, 0.352118, 1.670000, 1684875633.591260, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.813011, 30.000000, 0.000000, 0.364761, 1.670000, 1684875633.631285, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.800668, 30.000000, 0.000000, 0.375310, 1.670000, 1684875633.664681, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.788493, 30.000000, 0.000000, 0.385431, 1.670000, 1684875633.696720, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.772301, 30.000000, 0.000000, 0.398501, 1.670000, 1684875633.738099, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.757686, 30.000000, 0.000000, 0.409932, 1.670000, 1684875633.774287, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.740330, 30.000000, 0.000000, 0.423108, 1.670000, 1684875633.815998, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.722971, 30.000000, 0.000000, 0.435887, 1.670000, 1684875633.856455, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.707371, 30.000000, 0.000000, 0.447060, 1.670000, 1684875633.891827, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.691493, 30.000000, 0.000000, 0.458149, 1.670000, 1684875633.926930, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.675428, 30.000000, 0.000000, 0.469101, 1.670000, 1684875633.961602, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.663310, 30.000000, 0.000000, 0.477196, 1.670000, 1684875633.987229, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.648147, 30.000000, 0.000000, 0.487135, 1.670000, 1684875634.018695, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.626009, 30.000000, 0.000000, 0.501299, 1.670000, 1684875634.063532, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.609061, 30.000000, 0.000000, 0.511875, 1.670000, 1684875634.097016, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.594847, 30.000000, 0.000000, 0.520578, 1.670000, 1684875634.124566, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.572263, 30.000000, 0.000000, 0.534117, 1.670000, 1684875634.167428, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.553070, 30.000000, 0.000000, 0.545358, 1.670000, 1684875634.203013, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.532499, 30.000000, 0.000000, 0.557163, 1.670000, 1684875634.240387, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.509156, 30.000000, 0.000000, 0.570255, 1.670000, 1684875634.281834, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.506676, 30.000000, 0.000000, 0.571629, 1.670000, 1684875634.286184, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.482737, 30.000000, 0.000000, 0.584720, 1.670000, 1684875634.327627, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.457235, 30.000000, 0.000000, 0.598355, 1.670000, 1684875634.370793, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.432517, 30.000000, 0.000000, 0.611275, 1.670000, 1684875634.411693, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.430016, 30.000000, 0.000000, 0.612568, 1.670000, 1684875634.415786, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.407707, 30.000000, 0.000000, 0.623974, 1.670000, 1684875634.447182, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.407707, 30.000000, 0.000000, 0.623974, 1.670000, 1684875634.451895, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.387669, 30.000000, 0.000000, 0.634042, 1.670000, 1684875634.483770, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.364618, 30.000000, 0.000000, 0.645431, 1.670000, 1684875634.519825, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.341696, 30.000000, 0.000000, 0.656563, 1.670000, 1684875634.555066, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.316878, 30.000000, 0.000000, 0.668405, 1.670000, 1684875634.592554, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.294417, 30.000000, 0.000000, 0.678942, 1.670000, 1684875634.625913, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.290213, 30.000000, 0.000000, 0.680898, 1.670000, 1684875634.632105, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.270595, 30.000000, 0.000000, 0.689944, 1.670000, 1684875634.660741, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.253522, 30.000000, 0.000000, 0.697720, 1.670000, 1684875634.685359, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.234059, 30.000000, 0.000000, 0.706481, 1.670000, 1684875634.713094, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.210076, 30.000000, 0.000000, 0.717129, 1.670000, 1684875634.746803, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.189148, 30.000000, 0.000000, 0.726293, 1.670000, 1684875634.775814, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.165486, 30.000000, 0.000000, 0.736516, 1.670000, 1684875634.808179, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.145768, 30.000000, 0.000000, 0.744928, 1.670000, 1684875634.834810, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.141264, 30.000000, 0.000000, 0.746837, 1.670000, 1684875634.840852, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.117341, 30.000000, 0.000000, 0.756893, 1.670000, 1684875634.872688, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.110882, 30.000000, 0.000000, 0.759589, 1.670000, 1684875634.881222, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.079108, 30.000000, 0.000000, 0.772706, 1.670000, 1684875634.922748, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.053088, 30.000000, 0.000000, 0.783276, 1.670000, 1684875634.956211, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.049829, 30.000000, 0.000000, 0.784591, 1.670000, 1684875634.960372, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-19.023483, 30.000000, 0.000000, 0.795132, 1.670000, 1684875634.993744, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.996346, 30.000000, 0.000000, 0.805846, 1.670000, 1684875635.027661, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.967872, 30.000000, 0.000000, 0.816936, 1.670000, 1684875635.055929, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.967872, 30.000000, 0.000000, 0.816936, 1.670000, 1684875635.062771, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.939925, 30.000000, 0.000000, 0.827676, 1.670000, 1684875635.096771, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.918220, 30.000000, 0.000000, 0.835921, 1.670000, 1684875635.122872, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.886908, 30.000000, 0.000000, 0.847676, 1.670000, 1684875635.160088, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.855159, 30.000000, 0.000000, 0.859432, 1.670000, 1684875635.197303, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.826623, 30.000000, 0.000000, 0.869862, 1.670000, 1684875635.230322, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.799960, 30.000000, 0.000000, 0.879494, 1.670000, 1684875635.260817, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.777791, 30.000000, 0.000000, 0.887423, 1.670000, 1684875635.285918, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.753369, 30.000000, 0.000000, 0.896078, 1.670000, 1684875635.313317, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.726064, 30.000000, 0.000000, 0.905656, 1.670000, 1684875635.343638, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.699708, 30.000000, 0.000000, 0.914806, 1.670000, 1684875635.372605, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.674934, 30.000000, 0.000000, 0.923323, 1.670000, 1684875635.398493, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.655562, 30.000000, 0.000000, 0.929928, 1.670000, 1684875635.420479, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.629265, 30.000000, 0.000000, 0.938821, 1.670000, 1684875635.448633, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.622254, 30.000000, 0.000000, 0.941178, 1.670000, 1684875635.456095, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.596596, 30.000000, 0.000000, 0.949753, 1.670000, 1684875635.483241, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.565782, 30.000000, 0.000000, 0.959951, 1.670000, 1684875635.515525, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.535877, 30.000000, 0.000000, 0.969328, 1.670000, 1684875635.545210, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.530086, 30.000000, 0.000000, 0.971632, 1.670000, 1684875635.552503, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.504506, 30.000000, 0.000000, 0.979915, 1.670000, 1684875635.578728, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.457642, 30.000000, 0.000000, 0.994915, 1.670000, 1684875635.626214, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.425564, 30.000000, 0.000000, 1.005052, 1.670000, 1684875635.658305, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.420406, 30.000000, 0.000000, 1.006672, 1.670000, 1684875635.663434, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.398288, 30.000000, 0.000000, 1.013590, 1.670000, 1684875635.685335, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.360147, 30.000000, 0.000000, 1.025412, 1.670000, 1684875635.722759, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.324677, 30.000000, 0.000000, 1.036284, 1.670000, 1684875635.757180, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.290312, 30.000000, 0.000000, 1.046713, 1.670000, 1684875635.790193, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.257355, 30.000000, 0.000000, 1.056616, 1.670000, 1684875635.821544, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.216055, 30.000000, 0.000000, 1.068896, 1.670000, 1684875635.860420, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.171903, 30.000000, 0.000000, 1.081870, 1.670000, 1684875635.901492, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.140099, 30.000000, 0.000000, 1.091118, 1.670000, 1684875635.930772, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.099743, 30.000000, 0.000000, 1.102743, 1.670000, 1684875635.967574, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.062411, 30.000000, 0.000000, 1.113389, 1.670000, 1684875636.001276, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-18.024916, 30.000000, 0.000000, 1.123980, 1.670000, 1684875636.034803, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.985591, 30.000000, 0.000000, 1.134980, 1.670000, 1684875636.069628, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.957387, 30.000000, 0.000000, 1.142804, 1.670000, 1684875636.093580, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.932003, 30.000000, 0.000000, 1.149800, 1.670000, 1684875636.116545, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.902100, 30.000000, 0.000000, 1.157988, 1.670000, 1684875636.142465, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.872667, 30.000000, 0.000000, 1.165991, 1.670000, 1684875636.165502, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.843860, 30.000000, 0.000000, 1.173770, 1.670000, 1684875636.192429, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.810762, 30.000000, 0.000000, 1.182646, 1.670000, 1684875636.220527, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.776647, 30.000000, 0.000000, 1.191726, 1.670000, 1684875636.249273, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.745930, 30.000000, 0.000000, 1.199843, 1.670000, 1684875636.274968, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.737859, 30.000000, 0.000000, 1.201967, 1.670000, 1684875636.281693, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.701911, 30.000000, 0.000000, 1.211380, 1.670000, 1684875636.311494, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.672094, 30.000000, 0.000000, 1.219132, 1.670000, 1684875636.336035, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.628464, 30.000000, 0.000000, 1.230388, 1.670000, 1684875636.371670, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.591620, 30.000000, 0.000000, 1.239813, 1.670000, 1684875636.401507, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.553844, 30.000000, 0.000000, 1.249404, 1.670000, 1684875636.431868, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.528913, 30.000000, 0.000000, 1.255692, 1.670000, 1684875636.451776, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.494624, 30.000000, 0.000000, 1.264290, 1.670000, 1684875636.478995, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.446904, 30.000000, 0.000000, 1.276163, 1.670000, 1684875636.516582, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.400506, 30.000000, 0.000000, 1.287600, 1.670000, 1684875636.552789, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.392871, 30.000000, 0.000000, 1.289473, 1.670000, 1684875636.558719, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
-17.354276, 30.000000, 0.000000, 1.298895, 1.670000, 1684875636.588548, 0.125000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1646236624.000000, 21902.000000
