x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.389254, 30.000000, 0.000000, 1.580951, 2.500000, 1684875025.246870, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-19.323033, 30.000000, 0.000000, 1.661582, 2.500000, 1684875025.287799, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-19.264708, 30.000000, 0.000000, 1.727991, 2.500000, 1684875025.322266, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-19.202660, 30.000000, 0.000000, 1.794614, 2.500000, 1684875025.357551, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-19.143468, 30.000000, 0.000000, 1.854747, 2.500000, 1684875025.390036, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-19.093927, 30.000000, 0.000000, 1.902751, 2.500000, 1684875025.416427, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-19.039034, 30.000000, 0.000000, 1.953785, 2.500000, 1684875025.444928, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-18.959302, 30.000000, 0.000000, 2.024232, 2.500000, 1684875025.485063, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-18.878006, 30.000000, 0.000000, 2.092135, 2.500000, 1684875025.524637, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-18.798951, 30.000000, 0.000000, 2.154681, 2.500000, 1684875025.561923, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-18.723271, 30.000000, 0.000000, 2.211647, 2.500000, 1684875025.596619, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-18.647954, 30.000000, 0.000000, 2.265832, 2.500000, 1684875025.630287, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-18.572775, 30.000000, 0.000000, 2.317656, 2.500000, 1684875025.663116, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-18.470847, 30.000000, 0.000000, 2.384632, 2.500000, 1684875025.706499, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-18.373979, 30.000000, 0.000000, 2.445216, 2.500000, 1684875025.746674, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-18.282774, 30.000000, 0.000000, 2.499610, 2.500000, 1684875025.783592, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-18.195853, 30.000000, 0.000000, 2.549323, 2.500000, 1684875025.818045, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-18.123806, 30.000000, 0.000000, 2.589063, 2.500000, 1684875025.846099, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-18.024991, 30.000000, 0.000000, 2.641626, 2.500000, 1684875025.883910, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-18.001274, 30.000000, 0.000000, 2.653945, 2.500000, 1684875025.892883, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-17.916272, 30.000000, 0.000000, 2.697013, 2.500000, 1684875025.924671, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-17.840585, 30.000000, 0.000000, 2.734145, 2.500000, 1684875025.951834, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-17.738112, 30.000000, 0.000000, 2.782720, 2.500000, 1684875025.989731, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-17.645134, 30.000000, 0.000000, 2.825193, 2.500000, 1684875026.022910, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-17.553323, 30.000000, 0.000000, 2.865729, 2.500000, 1684875026.051989, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-17.478612, 30.000000, 0.000000, 2.897092, 2.500000, 1684875026.080590, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-17.468312, 30.000000, 0.000000, 2.902098, 2.500000, 1684875026.084680, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-17.385545, 30.000000, 0.000000, 2.935105, 2.500000, 1684875026.111879, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-17.333017, 30.000000, 0.000000, 2.957836, 2.500000, 1684875026.130877, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-17.226673, 30.000000, 0.000000, 2.999920, 2.500000, 1684875026.166595, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-17.107839, 30.000000, 0.000000, 3.045297, 2.500000, 1684875026.205943, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-17.024585, 30.000000, 0.000000, 3.076053, 2.500000, 1684875026.233153, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-16.915842, 30.000000, 0.000000, 3.115058, 2.500000, 1684875026.268295, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-16.834800, 30.000000, 0.000000, 3.143303, 2.500000, 1684875026.294201, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-16.698199, 30.000000, 0.000000, 3.189453, 2.500000, 1684875026.337367, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-16.576963, 30.000000, 0.000000, 3.228902, 2.500000, 1684875026.375159, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-16.449236, 30.000000, 0.000000, 3.269041, 2.500000, 1684875026.414486, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-16.337433, 30.000000, 0.000000, 3.303039, 2.500000, 1684875026.448520, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-16.234107, 30.000000, 0.000000, 3.333566, 2.500000, 1684875026.479667, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-16.131061, 30.000000, 0.000000, 3.363195, 2.500000, 1684875026.510450, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.997951, 30.000000, 0.000000, 3.400382, 2.500000, 1684875026.549840, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.868939, 30.000000, 0.000000, 3.435207, 2.500000, 1684875026.587600, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.773750, 30.000000, 0.000000, 3.460188, 2.500000, 1684875026.615215, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.673868, 30.000000, 0.000000, 3.485789, 2.500000, 1684875026.643981, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.540610, 30.000000, 0.000000, 3.519020, 2.500000, 1684875026.682043, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.487087, 30.000000, 0.000000, 3.532066, 2.500000, 1684875026.697227, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.464076, 30.000000, 0.000000, 3.537626, 2.500000, 1684875026.703738, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.375164, 30.000000, 0.000000, 3.558837, 2.500000, 1684875026.728803, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.349165, 30.000000, 0.000000, 3.564963, 2.500000, 1684875026.736107, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.278923, 30.000000, 0.000000, 3.581311, 2.500000, 1684875026.755768, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.254555, 30.000000, 0.000000, 3.586929, 2.500000, 1684875026.762571, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.200500, 30.000000, 0.000000, 3.599267, 2.500000, 1684875026.777618, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.176392, 30.000000, 0.000000, 3.604719, 2.500000, 1684875026.784312, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.078173, 30.000000, 0.000000, 3.626642, 2.500000, 1684875026.811483, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-15.062857, 30.000000, 0.000000, 3.630020, 2.500000, 1684875026.815706, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-14.982269, 30.000000, 0.000000, 3.647592, 2.500000, 1684875026.837857, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-14.885499, 30.000000, 0.000000, 3.668287, 2.500000, 1684875026.864316, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-14.778133, 30.000000, 0.000000, 3.690747, 2.500000, 1684875026.893502, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-14.696346, 30.000000, 0.000000, 3.707510, 2.500000, 1684875026.915615, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-14.585153, 30.000000, 0.000000, 3.729846, 2.500000, 1684875026.945522, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-14.492490, 30.000000, 0.000000, 3.748062, 2.500000, 1684875026.970309, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-14.388351, 30.000000, 0.000000, 3.768125, 2.500000, 1684875026.998026, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-14.283787, 30.000000, 0.000000, 3.787840, 2.500000, 1684875027.025708, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-14.180663, 30.000000, 0.000000, 3.806879, 2.500000, 1684875027.052870, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-14.158158, 30.000000, 0.000000, 3.810983, 2.500000, 1684875027.058780, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-14.072002, 30.000000, 0.000000, 3.826516, 2.500000, 1684875027.081345, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-14.055003, 30.000000, 0.000000, 3.829551, 2.500000, 1684875027.085787, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-13.963679, 30.000000, 0.000000, 3.845674, 2.500000, 1684875027.109587, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-13.836274, 30.000000, 0.000000, 3.867692, 2.500000, 1684875027.140411, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-13.721963, 30.000000, 0.000000, 3.886987, 2.500000, 1684875027.172116, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-13.595924, 30.000000, 0.000000, 3.907778, 2.500000, 1684875027.204462, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-13.489669, 30.000000, 0.000000, 3.924915, 2.500000, 1684875027.231597, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-13.473415, 30.000000, 0.000000, 3.927508, 2.500000, 1684875027.235738, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-13.372543, 30.000000, 0.000000, 3.943415, 2.500000, 1684875027.261374, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-13.267892, 30.000000, 0.000000, 3.959602, 2.500000, 1684875027.287862, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-13.161761, 30.000000, 0.000000, 3.975698, 2.500000, 1684875027.314615, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-13.143491, 30.000000, 0.000000, 3.978437, 2.500000, 1684875027.319210, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-13.033963, 30.000000, 0.000000, 3.994667, 2.500000, 1684875027.346688, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-12.933533, 30.000000, 0.000000, 4.009266, 2.500000, 1684875027.371786, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-12.825435, 30.000000, 0.000000, 4.024684, 2.500000, 1684875027.398700, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-12.699322, 30.000000, 0.000000, 4.042303, 2.500000, 1684875027.429972, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-12.598141, 30.000000, 0.000000, 4.056148, 2.500000, 1684875027.454962, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-12.516726, 30.000000, 0.000000, 4.067109, 2.500000, 1684875027.475008, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-12.394761, 30.000000, 0.000000, 4.083252, 2.500000, 1684875027.504944, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-12.296209, 30.000000, 0.000000, 4.096038, 2.500000, 1684875027.529045, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-12.265591, 30.000000, 0.000000, 4.099969, 2.500000, 1684875027.536518, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-12.130838, 30.000000, 0.000000, 4.117013, 2.500000, 1684875027.569321, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-12.036789, 30.000000, 0.000000, 4.128675, 2.500000, 1684875027.592135, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-11.927333, 30.000000, 0.000000, 4.142013, 2.500000, 1684875027.618606, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-11.818338, 30.000000, 0.000000, 4.155051, 2.500000, 1684875027.644881, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-11.683173, 30.000000, 0.000000, 4.170894, 2.500000, 1684875027.677354, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-11.567425, 30.000000, 0.000000, 4.184177, 2.500000, 1684875027.705065, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-11.477333, 30.000000, 0.000000, 4.194339, 2.500000, 1684875027.726572, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-11.452899, 30.000000, 0.000000, 4.197070, 2.500000, 1684875027.732397, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-11.347060, 30.000000, 0.000000, 4.208769, 2.500000, 1684875027.757581, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-11.244273, 30.000000, 0.000000, 4.219936, 2.500000, 1684875027.781973, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-11.136958, 30.000000, 0.000000, 4.231400, 2.500000, 1684875027.807372, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-11.095287, 30.000000, 0.000000, 4.235801, 2.500000, 1684875027.817217, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-10.968741, 30.000000, 0.000000, 4.248976, 2.500000, 1684875027.847050, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-10.859166, 30.000000, 0.000000, 4.260165, 2.500000, 1684875027.872807, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-10.747688, 30.000000, 0.000000, 4.271348, 2.500000, 1684875027.898942, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-10.664588, 30.000000, 0.000000, 4.279555, 2.500000, 1684875027.918380, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-10.562054, 30.000000, 0.000000, 4.289533, 2.500000, 1684875027.942313, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-10.472997, 30.000000, 0.000000, 4.298068, 2.500000, 1684875027.963055, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
-10.382790, 30.000000, 0.000000, 4.306595, 2.500000, 1684875027.984024, 1.000000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 923218896.000000, 21878.000000
