x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.463530, 30.000000, 0.000000, 0.663818, 1.260000, 1684851173.945816, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.442827, 30.000000, 0.000000, 0.676119, 1.260000, 1684851173.976737, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.424272, 30.000000, 0.000000, 0.686953, 1.260000, 1684851174.003979, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.404032, 30.000000, 0.000000, 0.698574, 1.260000, 1684851174.033212, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.378765, 30.000000, 0.000000, 0.712815, 1.260000, 1684851174.067167, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.357998, 30.000000, 0.000000, 0.724304, 1.260000, 1684851174.097973, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.343415, 30.000000, 0.000000, 0.732256, 1.260000, 1684851174.117202, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.328481, 30.000000, 0.000000, 0.740311, 1.260000, 1684851174.138292, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.307744, 30.000000, 0.000000, 0.751350, 1.260000, 1684851174.166113, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.283312, 30.000000, 0.000000, 0.764151, 1.260000, 1684851174.198386, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.262769, 30.000000, 0.000000, 0.774741, 1.260000, 1684851174.225098, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.247412, 30.000000, 0.000000, 0.782559, 1.260000, 1684851174.244826, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.229273, 30.000000, 0.000000, 0.791691, 1.260000, 1684851174.267876, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.211006, 30.000000, 0.000000, 0.800779, 1.260000, 1684851174.290825, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.176140, 30.000000, 0.000000, 0.817626, 1.260000, 1684851174.333389, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.154893, 30.000000, 0.000000, 0.828059, 1.260000, 1684851174.359764, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.133260, 30.000000, 0.000000, 0.838328, 1.260000, 1684851174.385739, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.113847, 30.000000, 0.000000, 0.847434, 1.260000, 1684851174.408779, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.092924, 30.000000, 0.000000, 0.857135, 1.260000, 1684851174.433338, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.069544, 30.000000, 0.000000, 0.867842, 1.260000, 1684851174.460457, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.064346, 30.000000, 0.000000, 0.870205, 1.260000, 1684851174.466443, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.037838, 30.000000, 0.000000, 0.882148, 1.260000, 1684851174.496711, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-19.011110, 30.000000, 0.000000, 0.894020, 1.260000, 1684851174.525598, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.989624, 30.000000, 0.000000, 0.902866, 1.260000, 1684851174.549265, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.968278, 30.000000, 0.000000, 0.912708, 1.260000, 1684851174.574250, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.931719, 30.000000, 0.000000, 0.928348, 1.260000, 1684851174.613980, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.907985, 30.000000, 0.000000, 0.938354, 1.260000, 1684851174.637765, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.883267, 30.000000, 0.000000, 0.948657, 1.260000, 1684851174.665625, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.858955, 30.000000, 0.000000, 0.958678, 1.260000, 1684851174.691128, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.830419, 30.000000, 0.000000, 0.970300, 1.260000, 1684851174.720727, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.799306, 30.000000, 0.000000, 0.982807, 1.260000, 1684851174.752601, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.766887, 30.000000, 0.000000, 0.995662, 1.260000, 1684851174.785390, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.726928, 30.000000, 0.000000, 1.011272, 1.260000, 1684851174.825238, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.690500, 30.000000, 0.000000, 1.025278, 1.260000, 1684851174.861027, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.647303, 30.000000, 0.000000, 1.041627, 1.260000, 1684851174.902847, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.609201, 30.000000, 0.000000, 1.055823, 1.260000, 1684851174.939194, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.573256, 30.000000, 0.000000, 1.069030, 1.260000, 1684851174.973044, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.532555, 30.000000, 0.000000, 1.083778, 1.260000, 1684851175.010878, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.500537, 30.000000, 0.000000, 1.095227, 1.260000, 1684851175.040278, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.463436, 30.000000, 0.000000, 1.108335, 1.260000, 1684851175.073971, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.436280, 30.000000, 0.000000, 1.117821, 1.260000, 1684851175.098373, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.407157, 30.000000, 0.000000, 1.127899, 1.260000, 1684851175.124317, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.385425, 30.000000, 0.000000, 1.135355, 1.260000, 1684851175.143525, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.347059, 30.000000, 0.000000, 1.148395, 1.260000, 1684851175.177145, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.313467, 30.000000, 0.000000, 1.159677, 1.260000, 1684851175.206263, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.287212, 30.000000, 0.000000, 1.168411, 1.260000, 1684851175.228822, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.261062, 30.000000, 0.000000, 1.177040, 1.260000, 1684851175.251127, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.247711, 30.000000, 0.000000, 1.181420, 1.260000, 1684851175.262453, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.204800, 30.000000, 0.000000, 1.195380, 1.260000, 1684851175.297752, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.170660, 30.000000, 0.000000, 1.206356, 1.260000, 1684851175.327023, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.136305, 30.000000, 0.000000, 1.217290, 1.260000, 1684851175.355380, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.099653, 30.000000, 0.000000, 1.228836, 1.260000, 1684851175.385356, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.060214, 30.000000, 0.000000, 1.241128, 1.260000, 1684851175.417301, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-18.023562, 30.000000, 0.000000, 1.252431, 1.260000, 1684851175.446708, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.985356, 30.000000, 0.000000, 1.264092, 1.260000, 1684851175.477081, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.945346, 30.000000, 0.000000, 1.276176, 1.260000, 1684851175.508591, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.907276, 30.000000, 0.000000, 1.287556, 1.260000, 1684851175.538299, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.863473, 30.000000, 0.000000, 1.300513, 1.260000, 1684851175.572161, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.823083, 30.000000, 0.000000, 1.312331, 1.260000, 1684851175.603088, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.780100, 30.000000, 0.000000, 1.324777, 1.260000, 1684851175.635698, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.740064, 30.000000, 0.000000, 1.336252, 1.260000, 1684851175.665800, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.702073, 30.000000, 0.000000, 1.347037, 1.260000, 1684851175.694126, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.696585, 30.000000, 0.000000, 1.348587, 1.260000, 1684851175.698201, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.658344, 30.000000, 0.000000, 1.359330, 1.260000, 1684851175.726453, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.603844, 30.000000, 0.000000, 1.374475, 1.260000, 1684851175.766339, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.559206, 30.000000, 0.000000, 1.386738, 1.260000, 1684851175.798683, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.521618, 30.000000, 0.000000, 1.396966, 1.260000, 1684851175.825696, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.473928, 30.000000, 0.000000, 1.409820, 1.260000, 1684851175.859688, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.422439, 30.000000, 0.000000, 1.423549, 1.260000, 1684851175.896046, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.370785, 30.000000, 0.000000, 1.437166, 1.260000, 1684851175.932171, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.313876, 30.000000, 0.000000, 1.451996, 1.260000, 1684851175.971579, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.267755, 30.000000, 0.000000, 1.463885, 1.260000, 1684851176.003223, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.220666, 30.000000, 0.000000, 1.475908, 1.260000, 1684851176.035270, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.180505, 30.000000, 0.000000, 1.486069, 1.260000, 1684851176.062394, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.139951, 30.000000, 0.000000, 1.496247, 1.260000, 1684851176.089598, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.092991, 30.000000, 0.000000, 1.507932, 1.260000, 1684851176.120873, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.057167, 30.000000, 0.000000, 1.516771, 1.260000, 1684851176.144566, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.015950, 30.000000, 0.000000, 1.526865, 1.260000, 1684851176.171654, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-17.004738, 30.000000, 0.000000, 1.529599, 1.260000, 1684851176.178997, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
-16.969082, 30.000000, 0.000000, 1.538248, 1.260000, 1684851176.198898, 0.250000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -543370288.000000, 21871.000000
