x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684855208.584766, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684855208.616683, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684855208.653489, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684855208.675588, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684855208.696449, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.999485, 30.000000, 0.000000, 0.054116, 2.500000, 1684855208.724958, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.996669, 30.000000, 0.000000, 0.133056, 2.500000, 1684855208.756534, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.990516, 30.000000, 0.000000, 0.159444, 2.500000, 1684855208.798973, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.984405, 30.000000, 0.000000, 0.181804, 2.500000, 1684855208.833606, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.978800, 30.000000, 0.000000, 0.200160, 2.500000, 1684855208.864458, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.977456, 30.000000, 0.000000, 0.204304, 2.500000, 1684855208.871122, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.976529, 30.000000, 0.000000, 0.207122, 2.500000, 1684855208.875655, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.969191, 30.000000, 0.000000, 0.228171, 2.500000, 1684855208.909507, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.960090, 30.000000, 0.000000, 0.251831, 2.500000, 1684855208.947560, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.949962, 30.000000, 0.000000, 0.275774, 2.500000, 1684855208.986068, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.948456, 30.000000, 0.000000, 0.279169, 2.500000, 1684855208.991528, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.939817, 30.000000, 0.000000, 0.297836, 2.500000, 1684855209.021550, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.928615, 30.000000, 0.000000, 0.320428, 2.500000, 1684855209.057885, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.917033, 30.000000, 0.000000, 0.342215, 2.500000, 1684855209.092926, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.901956, 30.000000, 0.000000, 0.368663, 2.500000, 1684855209.135462, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.888288, 30.000000, 0.000000, 0.391090, 2.500000, 1684855209.171531, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.873123, 30.000000, 0.000000, 0.414556, 2.500000, 1684855209.209272, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.858610, 30.000000, 0.000000, 0.435824, 2.500000, 1684855209.243477, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.843842, 30.000000, 0.000000, 0.456442, 2.500000, 1684855209.276638, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.825688, 30.000000, 0.000000, 0.480591, 2.500000, 1684855209.315477, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.823143, 30.000000, 0.000000, 0.483884, 2.500000, 1684855209.320772, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.806669, 30.000000, 0.000000, 0.504646, 2.500000, 1684855209.354164, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.785822, 30.000000, 0.000000, 0.529776, 2.500000, 1684855209.394546, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.768418, 30.000000, 0.000000, 0.549889, 2.500000, 1684855209.426829, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.764778, 30.000000, 0.000000, 0.554017, 2.500000, 1684855209.433450, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.751766, 30.000000, 0.000000, 0.568485, 2.500000, 1684855209.456647, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.731013, 30.000000, 0.000000, 0.590875, 2.500000, 1684855209.492516, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.707602, 30.000000, 0.000000, 0.615176, 2.500000, 1684855209.531402, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.704298, 30.000000, 0.000000, 0.618534, 2.500000, 1684855209.536773, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.687121, 30.000000, 0.000000, 0.635686, 2.500000, 1684855209.564191, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.658342, 30.000000, 0.000000, 0.663475, 2.500000, 1684855209.608570, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.632236, 30.000000, 0.000000, 0.687735, 2.500000, 1684855209.647276, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.609295, 30.000000, 0.000000, 0.708376, 2.500000, 1684855209.680178, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.579271, 30.000000, 0.000000, 0.734533, 2.500000, 1684855209.720665, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.554085, 30.000000, 0.000000, 0.755797, 2.500000, 1684855209.755680, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.525693, 30.000000, 0.000000, 0.779086, 2.500000, 1684855209.792717, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.500397, 30.000000, 0.000000, 0.799272, 2.500000, 1684855209.824800, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.473659, 30.000000, 0.000000, 0.820078, 2.500000, 1684855209.857849, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.444935, 30.000000, 0.000000, 0.841868, 2.500000, 1684855209.892444, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.416818, 30.000000, 0.000000, 0.862676, 2.500000, 1684855209.920338, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.416818, 30.000000, 0.000000, 0.862676, 2.500000, 1684855209.925463, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.391776, 30.000000, 0.000000, 0.880799, 2.500000, 1684855209.954211, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.365139, 30.000000, 0.000000, 0.899680, 2.500000, 1684855209.980436, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.343856, 30.000000, 0.000000, 0.914489, 2.500000, 1684855210.007625, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.339612, 30.000000, 0.000000, 0.917415, 2.500000, 1684855210.012263, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.316229, 30.000000, 0.000000, 0.933369, 2.500000, 1684855210.037546, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.288991, 30.000000, 0.000000, 0.951619, 2.500000, 1684855210.065288, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.255857, 30.000000, 0.000000, 0.973371, 2.500000, 1684855210.100919, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.232513, 30.000000, 0.000000, 0.988406, 2.500000, 1684855210.124731, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.196371, 30.000000, 0.000000, 1.011266, 2.500000, 1684855210.160933, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.167687, 30.000000, 0.000000, 1.029034, 2.500000, 1684855210.189067, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.129257, 30.000000, 0.000000, 1.052373, 2.500000, 1684855210.226021, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.085058, 30.000000, 0.000000, 1.078601, 2.500000, 1684855210.267549, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.049422, 30.000000, 0.000000, 1.099282, 2.500000, 1684855210.300296, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.020199, 30.000000, 0.000000, 1.115959, 2.500000, 1684855210.326706, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-19.013451, 30.000000, 0.000000, 1.119773, 2.500000, 1684855210.332746, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.981803, 30.000000, 0.000000, 1.137486, 2.500000, 1684855210.360802, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.947603, 30.000000, 0.000000, 1.155547, 2.500000, 1684855210.389414, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.943026, 30.000000, 0.000000, 1.158819, 2.500000, 1684855210.394596, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.912763, 30.000000, 0.000000, 1.175194, 2.500000, 1684855210.420544, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.874558, 30.000000, 0.000000, 1.195541, 2.500000, 1684855210.452794, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.837758, 30.000000, 0.000000, 1.214810, 2.500000, 1684855210.483345, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.804779, 30.000000, 0.000000, 1.231816, 2.500000, 1684855210.510318, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.798020, 30.000000, 0.000000, 1.235273, 2.500000, 1684855210.515801, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.760155, 30.000000, 0.000000, 1.254451, 2.500000, 1684855210.546234, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.726223, 30.000000, 0.000000, 1.271382, 2.500000, 1684855210.573112, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.694818, 30.000000, 0.000000, 1.286847, 2.500000, 1684855210.597675, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.667671, 30.000000, 0.000000, 1.300060, 2.500000, 1684855210.618670, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.636161, 30.000000, 0.000000, 1.315225, 2.500000, 1684855210.642777, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.593248, 30.000000, 0.000000, 1.335593, 2.500000, 1684855210.675172, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.535765, 30.000000, 0.000000, 1.362389, 2.500000, 1684855210.717827, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.475385, 30.000000, 0.000000, 1.389954, 2.500000, 1684855210.761755, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.410559, 30.000000, 0.000000, 1.418913, 2.500000, 1684855210.807959, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.369407, 30.000000, 0.000000, 1.436963, 2.500000, 1684855210.836792, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.326167, 30.000000, 0.000000, 1.455669, 2.500000, 1684855210.866702, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.280428, 30.000000, 0.000000, 1.475179, 2.500000, 1684855210.897928, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.228608, 30.000000, 0.000000, 1.496951, 2.500000, 1684855210.932815, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.180058, 30.000000, 0.000000, 1.517039, 2.500000, 1684855210.965044, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.128174, 30.000000, 0.000000, 1.538191, 2.500000, 1684855210.999026, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.066231, 30.000000, 0.000000, 1.563036, 2.500000, 1684855211.039000, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.027091, 30.000000, 0.000000, 1.578507, 2.500000, 1684855211.063928, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-18.020092, 30.000000, 0.000000, 1.581256, 2.500000, 1684855211.068360, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.986708, 30.000000, 0.000000, 1.594292, 2.500000, 1684855211.089391, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.929274, 30.000000, 0.000000, 1.616451, 2.500000, 1684855211.125189, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.889691, 30.000000, 0.000000, 1.631521, 2.500000, 1684855211.149569, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.818314, 30.000000, 0.000000, 1.658314, 2.500000, 1684855211.192992, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.744773, 30.000000, 0.000000, 1.685412, 2.500000, 1684855211.235511, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.704006, 30.000000, 0.000000, 1.700212, 2.500000, 1684855211.261102, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.632172, 30.000000, 0.000000, 1.725937, 2.500000, 1684855211.302167, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.581548, 30.000000, 0.000000, 1.743800, 2.500000, 1684855211.332248, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.525263, 30.000000, 0.000000, 1.763411, 2.500000, 1684855211.364362, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.518146, 30.000000, 0.000000, 1.765873, 2.500000, 1684855211.368398, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.441989, 30.000000, 0.000000, 1.791961, 2.500000, 1684855211.411236, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.365525, 30.000000, 0.000000, 1.817699, 2.500000, 1684855211.453623, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.299242, 30.000000, 0.000000, 1.839656, 2.500000, 1684855211.489886, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.254402, 30.000000, 0.000000, 1.854325, 2.500000, 1684855211.514169, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.206641, 30.000000, 0.000000, 1.869796, 2.500000, 1684855211.539826, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.155719, 30.000000, 0.000000, 1.886117, 2.500000, 1684855211.566951, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.099517, 30.000000, 0.000000, 1.903928, 2.500000, 1684855211.596619, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.050927, 30.000000, 0.000000, 1.919158, 2.500000, 1684855211.622044, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-17.003926, 30.000000, 0.000000, 1.932702, 2.500000, 1684855211.644703, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.950978, 30.000000, 0.000000, 1.950009, 2.500000, 1684855211.673721, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.903279, 30.000000, 0.000000, 1.964513, 2.500000, 1684855211.696230, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.850722, 30.000000, 0.000000, 1.980336, 2.500000, 1684855211.723779, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.800752, 30.000000, 0.000000, 1.995228, 2.500000, 1684855211.749895, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.759825, 30.000000, 0.000000, 2.007316, 2.500000, 1684855211.770350, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.710619, 30.000000, 0.000000, 2.021723, 2.500000, 1684855211.794781, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.650658, 30.000000, 0.000000, 2.039096, 2.500000, 1684855211.824321, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.605495, 30.000000, 0.000000, 2.052051, 2.500000, 1684855211.846404, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.555163, 30.000000, 0.000000, 2.066359, 2.500000, 1684855211.870852, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.511536, 30.000000, 0.000000, 2.078651, 2.500000, 1684855211.891906, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.459053, 30.000000, 0.000000, 2.093311, 2.500000, 1684855211.917075, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.407547, 30.000000, 0.000000, 2.107558, 2.500000, 1684855211.941602, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.369501, 30.000000, 0.000000, 2.117994, 2.500000, 1684855211.958476, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.318401, 30.000000, 0.000000, 2.131902, 2.500000, 1684855211.981368, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.246109, 30.000000, 0.000000, 2.151360, 2.500000, 1684855212.017431, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.172937, 30.000000, 0.000000, 2.170811, 2.500000, 1684855212.051310, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.116850, 30.000000, 0.000000, 2.185543, 2.500000, 1684855212.077066, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.103962, 30.000000, 0.000000, 2.188909, 2.500000, 1684855212.082961, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-16.022603, 30.000000, 0.000000, 2.209979, 2.500000, 1684855212.119963, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-15.935961, 30.000000, 0.000000, 2.232095, 2.500000, 1684855212.158986, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-15.854003, 30.000000, 0.000000, 2.252715, 2.500000, 1684855212.195545, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-15.770414, 30.000000, 0.000000, 2.273454, 2.500000, 1684855212.232492, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-15.704715, 30.000000, 0.000000, 2.289550, 2.500000, 1684855212.261296, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-15.644826, 30.000000, 0.000000, 2.304069, 2.500000, 1684855212.287376, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-15.585058, 30.000000, 0.000000, 2.318416, 2.500000, 1684855212.313240, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-15.518557, 30.000000, 0.000000, 2.334215, 2.500000, 1684855212.341832, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
-15.455074, 30.000000, 0.000000, 2.349138, 2.500000, 1684855212.368946, 0.525000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1117811664.000000, 22076.000000
