x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885465.302278, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885465.343592, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885465.382084, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684885465.425465, 0.800000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.996208, 30.000000, 0.000000, 0.208971, 7.510000, 1684885465.473049, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.995169, 30.000000, 0.000000, 0.215752, 7.510000, 1684885465.478021, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.984934, 30.000000, 0.000000, 0.273431, 7.510000, 1684885465.520315, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.975764, 30.000000, 0.000000, 0.316087, 7.510000, 1684885465.551592, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.962192, 30.000000, 0.000000, 0.370388, 7.510000, 1684885465.591409, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.947186, 30.000000, 0.000000, 0.422250, 7.510000, 1684885465.629437, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.935923, 30.000000, 0.000000, 0.457262, 7.510000, 1684885465.655110, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.917397, 30.000000, 0.000000, 0.509841, 7.510000, 1684885465.693663, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.898321, 30.000000, 0.000000, 0.558700, 7.510000, 1684885465.729490, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.879532, 30.000000, 0.000000, 0.602932, 7.510000, 1684885465.761922, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.861423, 30.000000, 0.000000, 0.642681, 7.510000, 1684885465.791069, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.858557, 30.000000, 0.000000, 0.648752, 7.510000, 1684885465.795520, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.844401, 30.000000, 0.000000, 0.677895, 7.510000, 1684885465.816890, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.827875, 30.000000, 0.000000, 0.710420, 7.510000, 1684885465.840739, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.804228, 30.000000, 0.000000, 0.754593, 7.510000, 1684885465.873129, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.779388, 30.000000, 0.000000, 0.798319, 7.510000, 1684885465.905191, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.754552, 30.000000, 0.000000, 0.839744, 7.510000, 1684885465.935566, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.750537, 30.000000, 0.000000, 0.846266, 7.510000, 1684885465.940348, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.721452, 30.000000, 0.000000, 0.891991, 7.510000, 1684885465.973877, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.683451, 30.000000, 0.000000, 0.948429, 7.510000, 1684885466.015260, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.645532, 30.000000, 0.000000, 1.001585, 7.510000, 1684885466.054237, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.637272, 30.000000, 0.000000, 1.012831, 7.510000, 1684885466.062483, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.609877, 30.000000, 0.000000, 1.049127, 7.510000, 1684885466.089097, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.565935, 30.000000, 0.000000, 1.104899, 7.510000, 1684885466.129992, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.538985, 30.000000, 0.000000, 1.137711, 7.510000, 1684885466.154052, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.505530, 30.000000, 0.000000, 1.177193, 7.510000, 1684885466.183002, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.453515, 30.000000, 0.000000, 1.236097, 7.510000, 1684885466.226194, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.399870, 30.000000, 0.000000, 1.294021, 7.510000, 1684885466.268667, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.351217, 30.000000, 0.000000, 1.344388, 7.510000, 1684885466.305599, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.301248, 30.000000, 0.000000, 1.394248, 7.510000, 1684885466.342159, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.293099, 30.000000, 0.000000, 1.402220, 7.510000, 1684885466.348004, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.240384, 30.000000, 0.000000, 1.452636, 7.510000, 1684885466.384972, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.209064, 30.000000, 0.000000, 1.481768, 7.510000, 1684885466.406333, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.151357, 30.000000, 0.000000, 1.534045, 7.510000, 1684885466.444666, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.077547, 30.000000, 0.000000, 1.598426, 7.510000, 1684885466.491873, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-19.020195, 30.000000, 0.000000, 1.646685, 7.510000, 1684885466.527259, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.955331, 30.000000, 0.000000, 1.699622, 7.510000, 1684885466.566075, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.947341, 30.000000, 0.000000, 1.706033, 7.510000, 1684885466.570776, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.867614, 30.000000, 0.000000, 1.768704, 7.510000, 1684885466.616730, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.809412, 30.000000, 0.000000, 1.813080, 7.510000, 1684885466.649269, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.801655, 30.000000, 0.000000, 1.818915, 7.510000, 1684885466.653548, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.741795, 30.000000, 0.000000, 1.863293, 7.510000, 1684885466.686088, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.667263, 30.000000, 0.000000, 1.917159, 7.510000, 1684885466.725585, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.585349, 30.000000, 0.000000, 1.974650, 7.510000, 1684885466.767741, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.493630, 30.000000, 0.000000, 2.037083, 7.510000, 1684885466.813520, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.436101, 30.000000, 0.000000, 2.075266, 7.510000, 1684885466.841518, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.375847, 30.000000, 0.000000, 2.114520, 7.510000, 1684885466.870301, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.326427, 30.000000, 0.000000, 2.146177, 7.510000, 1684885466.893513, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.266430, 30.000000, 0.000000, 2.183993, 7.510000, 1684885466.921242, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.198164, 30.000000, 0.000000, 2.226242, 7.510000, 1684885466.952222, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.131964, 30.000000, 0.000000, 2.266472, 7.510000, 1684885466.981721, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.057380, 30.000000, 0.000000, 2.310964, 7.510000, 1684885467.014344, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-18.038967, 30.000000, 0.000000, 2.321808, 7.510000, 1684885467.022296, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-17.980490, 30.000000, 0.000000, 2.355917, 7.510000, 1684885467.047307, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-17.913377, 30.000000, 0.000000, 2.394470, 7.510000, 1684885467.075576, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-17.822188, 30.000000, 0.000000, 2.445889, 7.510000, 1684885467.113279, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-17.741329, 30.000000, 0.000000, 2.490596, 7.510000, 1684885467.146061, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-17.658601, 30.000000, 0.000000, 2.535601, 7.510000, 1684885467.179001, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-17.547238, 30.000000, 0.000000, 2.595390, 7.510000, 1684885467.222457, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-17.473505, 30.000000, 0.000000, 2.634474, 7.510000, 1684885467.250668, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-17.458275, 30.000000, 0.000000, 2.642506, 7.510000, 1684885467.256449, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-17.374444, 30.000000, 0.000000, 2.686407, 7.510000, 1684885467.287932, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-17.288844, 30.000000, 0.000000, 2.730750, 7.510000, 1684885467.319553, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-17.187975, 30.000000, 0.000000, 2.782402, 7.510000, 1684885467.356171, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-17.100818, 30.000000, 0.000000, 2.826515, 7.510000, 1684885467.387265, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-17.031880, 30.000000, 0.000000, 2.861075, 7.510000, 1684885467.411514, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-16.955459, 30.000000, 0.000000, 2.899057, 7.510000, 1684885467.438059, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-16.851994, 30.000000, 0.000000, 2.949951, 7.510000, 1684885467.473463, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-16.764148, 30.000000, 0.000000, 2.992677, 7.510000, 1684885467.503042, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-16.744164, 30.000000, 0.000000, 3.002344, 7.510000, 1684885467.509720, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-16.657517, 30.000000, 0.000000, 3.043972, 7.510000, 1684885467.538396, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-16.644126, 30.000000, 0.000000, 3.050372, 7.510000, 1684885467.542795, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-16.572837, 30.000000, 0.000000, 3.084263, 7.510000, 1684885467.566048, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-16.492475, 30.000000, 0.000000, 3.122142, 7.510000, 1684885467.591956, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-16.406859, 30.000000, 0.000000, 3.162124, 7.510000, 1684885467.619215, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-16.332884, 30.000000, 0.000000, 3.196361, 7.510000, 1684885467.642491, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-16.220389, 30.000000, 0.000000, 3.247903, 7.510000, 1684885467.677425, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-16.149283, 30.000000, 0.000000, 3.280148, 7.510000, 1684885467.699218, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-16.052211, 30.000000, 0.000000, 3.323770, 7.510000, 1684885467.728633, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-15.953091, 30.000000, 0.000000, 3.367832, 7.510000, 1684885467.758271, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-15.935397, 30.000000, 0.000000, 3.375652, 7.510000, 1684885467.763525, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-15.828247, 30.000000, 0.000000, 3.422662, 7.510000, 1684885467.795065, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-15.812595, 30.000000, 0.000000, 3.429485, 7.510000, 1684885467.799638, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-15.704928, 30.000000, 0.000000, 3.476086, 7.510000, 1684885467.830834, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-15.581512, 30.000000, 0.000000, 3.528833, 7.510000, 1684885467.866088, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-15.468448, 30.000000, 0.000000, 3.576533, 7.510000, 1684885467.897928, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-15.346957, 30.000000, 0.000000, 3.627135, 7.510000, 1684885467.931679, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-15.232577, 30.000000, 0.000000, 3.674152, 7.510000, 1684885467.963025, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-15.105056, 30.000000, 0.000000, 3.725879, 7.510000, 1684885467.997513, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-14.964386, 30.000000, 0.000000, 3.780902, 7.510000, 1684885468.034219, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-14.845579, 30.000000, 0.000000, 3.828850, 7.510000, 1684885468.066239, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-14.713565, 30.000000, 0.000000, 3.880086, 7.510000, 1684885468.100508, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-14.557560, 30.000000, 0.000000, 3.938547, 7.510000, 1684885468.139701, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-14.399138, 30.000000, 0.000000, 3.998998, 7.510000, 1684885468.180363, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-14.255729, 30.000000, 0.000000, 4.051779, 7.510000, 1684885468.216006, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-14.103124, 30.000000, 0.000000, 4.106954, 7.510000, 1684885468.253434, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-13.963986, 30.000000, 0.000000, 4.156360, 7.510000, 1684885468.287123, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-13.818497, 30.000000, 0.000000, 4.207117, 7.510000, 1684885468.321929, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-13.673547, 30.000000, 0.000000, 4.256769, 7.510000, 1684885468.356195, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-13.525875, 30.000000, 0.000000, 4.306410, 7.510000, 1684885468.390701, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-13.370210, 30.000000, 0.000000, 4.357711, 7.510000, 1684885468.426650, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-13.217587, 30.000000, 0.000000, 4.406985, 7.510000, 1684885468.461492, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-13.064568, 30.000000, 0.000000, 4.455371, 7.510000, 1684885468.496038, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-12.919135, 30.000000, 0.000000, 4.500414, 7.510000, 1684885468.528527, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-12.772379, 30.000000, 0.000000, 4.544940, 7.510000, 1684885468.560987, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-12.656534, 30.000000, 0.000000, 4.578293, 7.510000, 1684885468.585547, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-12.487643, 30.000000, 0.000000, 4.628702, 7.510000, 1684885468.623086, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-12.346523, 30.000000, 0.000000, 4.668915, 7.510000, 1684885468.653450, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-12.179091, 30.000000, 0.000000, 4.715544, 7.510000, 1684885468.689147, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-11.998824, 30.000000, 0.000000, 4.764414, 7.510000, 1684885468.727190, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-11.806444, 30.000000, 0.000000, 4.815058, 7.510000, 1684885468.767368, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-11.662571, 30.000000, 0.000000, 4.851917, 7.510000, 1684885468.797142, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-11.510827, 30.000000, 0.000000, 4.889858, 7.510000, 1684885468.828303, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-11.372899, 30.000000, 0.000000, 4.923520, 7.510000, 1684885468.856419, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-11.226335, 30.000000, 0.000000, 4.958443, 7.510000, 1684885468.886090, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-11.067402, 30.000000, 0.000000, 4.995325, 7.510000, 1684885468.918031, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-10.944084, 30.000000, 0.000000, 5.023241, 7.510000, 1684885468.942653, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-10.803094, 30.000000, 0.000000, 5.054425, 7.510000, 1684885468.970641, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-10.638210, 30.000000, 0.000000, 5.089900, 7.510000, 1684885469.003156, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-10.464887, 30.000000, 0.000000, 5.126051, 7.510000, 1684885469.037095, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-10.278063, 30.000000, 0.000000, 5.163733, 7.510000, 1684885469.073416, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-10.099135, 30.000000, 0.000000, 5.198581, 7.510000, 1684885469.107956, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-9.937471, 30.000000, 0.000000, 5.229055, 7.510000, 1684885469.138969, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-9.736563, 30.000000, 0.000000, 5.265604, 7.510000, 1684885469.177265, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-9.536844, 30.000000, 0.000000, 5.300512, 7.510000, 1684885469.215077, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-9.324512, 30.000000, 0.000000, 5.336101, 7.510000, 1684885469.255009, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-9.186466, 30.000000, 0.000000, 5.358404, 7.510000, 1684885469.280829, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-9.010906, 30.000000, 0.000000, 5.385857, 7.510000, 1684885469.313514, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-8.849733, 30.000000, 0.000000, 5.410171, 7.510000, 1684885469.343376, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
-8.619322, 30.000000, 0.000000, 5.443513, 7.510000, 1684885469.385841, 0.800000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -954739760.000000, 22020.000000
