x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.829559, 30.000000, 0.000000, 0.473772, 3.330000, 1684894973.053082, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.809640, 30.000000, 0.000000, 0.498688, 3.330000, 1684894973.094140, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.792231, 30.000000, 0.000000, 0.519481, 3.330000, 1684894973.128405, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.771801, 30.000000, 0.000000, 0.542878, 3.330000, 1684894973.166961, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.750666, 30.000000, 0.000000, 0.566044, 3.330000, 1684894973.205136, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.726254, 30.000000, 0.000000, 0.591683, 3.330000, 1684894973.247386, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.699766, 30.000000, 0.000000, 0.618311, 3.330000, 1684894973.291267, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.675074, 30.000000, 0.000000, 0.642126, 3.330000, 1684894973.330511, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.634646, 30.000000, 0.000000, 0.679313, 3.330000, 1684894973.391792, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.617637, 30.000000, 0.000000, 0.694354, 3.330000, 1684894973.415836, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.597327, 30.000000, 0.000000, 0.711898, 3.330000, 1684894973.445488, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.571408, 30.000000, 0.000000, 0.733684, 3.330000, 1684894973.481390, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.534930, 30.000000, 0.000000, 0.763316, 3.330000, 1684894973.530220, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.505158, 30.000000, 0.000000, 0.786661, 3.330000, 1684894973.568691, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.466945, 30.000000, 0.000000, 0.815683, 3.330000, 1684894973.616516, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.462592, 30.000000, 0.000000, 0.818922, 3.330000, 1684894973.621853, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.428379, 30.000000, 0.000000, 0.843953, 3.330000, 1684894973.663102, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.392367, 30.000000, 0.000000, 0.869486, 3.330000, 1684894973.705177, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.356208, 30.000000, 0.000000, 0.894395, 3.330000, 1684894973.746224, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.322476, 30.000000, 0.000000, 0.917022, 3.330000, 1684894973.783511, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.277579, 30.000000, 0.000000, 0.946302, 3.330000, 1684894973.831762, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.238364, 30.000000, 0.000000, 0.971155, 3.330000, 1684894973.872717, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.205629, 30.000000, 0.000000, 0.991415, 3.330000, 1684894973.906103, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.161996, 30.000000, 0.000000, 1.017802, 3.330000, 1684894973.949588, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.124967, 30.000000, 0.000000, 1.039665, 3.330000, 1684894973.985614, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.090466, 30.000000, 0.000000, 1.059624, 3.330000, 1684894974.018506, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.050502, 30.000000, 0.000000, 1.082285, 3.330000, 1684894974.055848, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-19.015735, 30.000000, 0.000000, 1.101619, 3.330000, 1684894974.087709, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.982972, 30.000000, 0.000000, 1.119532, 3.330000, 1684894974.117227, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.946311, 30.000000, 0.000000, 1.139241, 3.330000, 1684894974.149706, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.899680, 30.000000, 0.000000, 1.163840, 3.330000, 1684894974.190242, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.864082, 30.000000, 0.000000, 1.182271, 3.330000, 1684894974.220615, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.822494, 30.000000, 0.000000, 1.203438, 3.330000, 1684894974.255497, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.785707, 30.000000, 0.000000, 1.221856, 3.330000, 1684894974.285847, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.759072, 30.000000, 0.000000, 1.235018, 3.330000, 1684894974.307536, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.727872, 30.000000, 0.000000, 1.250260, 3.330000, 1684894974.332653, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.699357, 30.000000, 0.000000, 1.264028, 3.330000, 1684894974.352875, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.696593, 30.000000, 0.000000, 1.265355, 3.330000, 1684894974.357530, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.689253, 30.000000, 0.000000, 1.268875, 3.330000, 1684894974.363330, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.638195, 30.000000, 0.000000, 1.293080, 3.330000, 1684894974.403218, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.587909, 30.000000, 0.000000, 1.316484, 3.330000, 1684894974.440555, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.542776, 30.000000, 0.000000, 1.335344, 3.330000, 1684894974.472863, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.503113, 30.000000, 0.000000, 1.355030, 3.330000, 1684894974.505304, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.476390, 30.000000, 0.000000, 1.366948, 3.330000, 1684894974.524945, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.451888, 30.000000, 0.000000, 1.377786, 3.330000, 1684894974.542804, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.440632, 30.000000, 0.000000, 1.382739, 3.330000, 1684894974.549113, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.384409, 30.000000, 0.000000, 1.407244, 3.330000, 1684894974.591347, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.315373, 30.000000, 0.000000, 1.436732, 3.330000, 1684894974.639941, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.278820, 30.000000, 0.000000, 1.452094, 3.330000, 1684894974.665256, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.239994, 30.000000, 0.000000, 1.468235, 3.330000, 1684894974.691854, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.187590, 30.000000, 0.000000, 1.489752, 3.330000, 1684894974.727313, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.153957, 30.000000, 0.000000, 1.503395, 3.330000, 1684894974.749794, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.116632, 30.000000, 0.000000, 1.518390, 3.330000, 1684894974.774506, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.071460, 30.000000, 0.000000, 1.536344, 3.330000, 1684894974.803444, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-18.032569, 30.000000, 0.000000, 1.551635, 3.330000, 1684894974.829290, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.986681, 30.000000, 0.000000, 1.569486, 3.330000, 1684894974.858706, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.937911, 30.000000, 0.000000, 1.588239, 3.330000, 1684894974.889608, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.877562, 30.000000, 0.000000, 1.611145, 3.330000, 1684894974.927355, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.815144, 30.000000, 0.000000, 1.634503, 3.330000, 1684894974.965847, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.777236, 30.000000, 0.000000, 1.648521, 3.330000, 1684894974.988947, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.745659, 30.000000, 0.000000, 1.660106, 3.330000, 1684894975.008039, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.737543, 30.000000, 0.000000, 1.663071, 3.330000, 1684894975.012924, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.709126, 30.000000, 0.000000, 1.673410, 3.330000, 1684894975.029961, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.665424, 30.000000, 0.000000, 1.689189, 3.330000, 1684894975.055964, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.617639, 30.000000, 0.000000, 1.706275, 3.330000, 1684894975.084120, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.568460, 30.000000, 0.000000, 1.723684, 3.330000, 1684894975.112809, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.512283, 30.000000, 0.000000, 1.743356, 3.330000, 1684894975.143070, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.458345, 30.000000, 0.000000, 1.762039, 3.330000, 1684894975.176013, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.411810, 30.000000, 0.000000, 1.777999, 3.330000, 1684894975.200164, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.366881, 30.000000, 0.000000, 1.793273, 3.330000, 1684894975.227485, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.326515, 30.000000, 0.000000, 1.806885, 3.330000, 1684894975.249915, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.289288, 30.000000, 0.000000, 1.819348, 3.330000, 1684894975.270453, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.235595, 30.000000, 0.000000, 1.837176, 3.330000, 1684894975.299832, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.191945, 30.000000, 0.000000, 1.851542, 3.330000, 1684894975.323505, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.141342, 30.000000, 0.000000, 1.868059, 3.330000, 1684894975.350723, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.091829, 30.000000, 0.000000, 1.884079, 3.330000, 1684894975.376592, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.044247, 30.000000, 0.000000, 1.899347, 3.330000, 1684894975.402283, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-17.001368, 30.000000, 0.000000, 1.913001, 3.330000, 1684894975.424341, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.953813, 30.000000, 0.000000, 1.927559, 3.330000, 1684894975.448773, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.907078, 30.000000, 0.000000, 1.942689, 3.330000, 1684894975.473252, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.854807, 30.000000, 0.000000, 1.958954, 3.330000, 1684894975.500510, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.813826, 30.000000, 0.000000, 1.971611, 3.330000, 1684894975.521366, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.765075, 30.000000, 0.000000, 1.986563, 3.330000, 1684894975.546006, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.720922, 30.000000, 0.000000, 2.000008, 3.330000, 1684894975.568163, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.677953, 30.000000, 0.000000, 2.013006, 3.330000, 1684894975.589582, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.664245, 30.000000, 0.000000, 2.017139, 3.330000, 1684894975.596392, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.618982, 30.000000, 0.000000, 2.030715, 3.330000, 1684894975.618765, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.575444, 30.000000, 0.000000, 2.043687, 3.330000, 1684894975.640140, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.565135, 30.000000, 0.000000, 2.046746, 3.330000, 1684894975.645182, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.512147, 30.000000, 0.000000, 2.062400, 3.330000, 1684894975.670978, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.464885, 30.000000, 0.000000, 2.076262, 3.330000, 1684894975.693821, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.417434, 30.000000, 0.000000, 2.090087, 3.330000, 1684894975.716604, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.374025, 30.000000, 0.000000, 2.102655, 3.330000, 1684894975.737314, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.329142, 30.000000, 0.000000, 2.115571, 3.330000, 1684894975.758598, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.286175, 30.000000, 0.000000, 2.127862, 3.330000, 1684894975.778852, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.212156, 30.000000, 0.000000, 2.148876, 3.330000, 1684894975.813481, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.132469, 30.000000, 0.000000, 2.171271, 3.330000, 1684894975.850385, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.073872, 30.000000, 0.000000, 2.187591, 3.330000, 1684894975.877280, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-16.009734, 30.000000, 0.000000, 2.205316, 3.330000, 1684894975.906488, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-15.912670, 30.000000, 0.000000, 2.231874, 3.330000, 1684894975.950254, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-15.842017, 30.000000, 0.000000, 2.251007, 3.330000, 1684894975.981783, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-15.773586, 30.000000, 0.000000, 2.269384, 3.330000, 1684894976.012067, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-15.693887, 30.000000, 0.000000, 2.290604, 3.330000, 1684894976.047034, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-15.618033, 30.000000, 0.000000, 2.310617, 3.330000, 1684894976.080014, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-15.552359, 30.000000, 0.000000, 2.327805, 3.330000, 1684894976.108338, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-15.483377, 30.000000, 0.000000, 2.345723, 3.330000, 1684894976.137324, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-15.406745, 30.000000, 0.000000, 2.365470, 3.330000, 1684894976.170407, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-15.345127, 30.000000, 0.000000, 2.381229, 3.330000, 1684894976.196375, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-15.278140, 30.000000, 0.000000, 2.398243, 3.330000, 1684894976.224412, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-15.201441, 30.000000, 0.000000, 2.417577, 3.330000, 1684894976.256273, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-15.137062, 30.000000, 0.000000, 2.433686, 3.330000, 1684894976.282820, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
-15.062558, 30.000000, 0.000000, 2.452198, 3.330000, 1684894976.313325, 0.550000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1923963952.000000, 21977.000000
