x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.203181, 30.000000, 0.000000, 3.700861, 7.510000, 1684862077.443235, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-16.029227, 30.000000, 0.000000, 3.724470, 7.510000, 1684862077.490097, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-15.903162, 30.000000, 0.000000, 3.740311, 7.510000, 1684862077.521769, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-15.817050, 30.000000, 0.000000, 3.750563, 7.510000, 1684862077.546869, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-15.710862, 30.000000, 0.000000, 3.762617, 7.510000, 1684862077.575138, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-15.669761, 30.000000, 0.000000, 3.767140, 7.510000, 1684862077.586060, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-15.592599, 30.000000, 0.000000, 3.775339, 7.510000, 1684862077.606522, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-15.484074, 30.000000, 0.000000, 3.786365, 7.510000, 1684862077.635228, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-15.393631, 30.000000, 0.000000, 3.795115, 7.510000, 1684862077.659089, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-15.300287, 30.000000, 0.000000, 3.803748, 7.510000, 1684862077.683659, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-15.200093, 30.000000, 0.000000, 3.812592, 7.510000, 1684862077.709316, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-15.121803, 30.000000, 0.000000, 3.819209, 7.510000, 1684862077.730489, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-15.006744, 30.000000, 0.000000, 3.828298, 7.510000, 1684862077.759915, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-14.923870, 30.000000, 0.000000, 3.834876, 7.510000, 1684862077.782210, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-14.799033, 30.000000, 0.000000, 3.844035, 7.510000, 1684862077.814728, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-14.690658, 30.000000, 0.000000, 3.851559, 7.510000, 1684862077.842897, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-14.598158, 30.000000, 0.000000, 3.857671, 7.510000, 1684862077.866895, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-14.473219, 30.000000, 0.000000, 3.865526, 7.510000, 1684862077.899252, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-14.347378, 30.000000, 0.000000, 3.872978, 7.510000, 1684862077.931777, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-14.239699, 30.000000, 0.000000, 3.879018, 7.510000, 1684862077.959560, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-14.147265, 30.000000, 0.000000, 3.883961, 7.510000, 1684862077.983375, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-14.073482, 30.000000, 0.000000, 3.887757, 7.510000, 1684862078.002362, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-14.000565, 30.000000, 0.000000, 3.891382, 7.510000, 1684862078.021110, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-13.913654, 30.000000, 0.000000, 3.895548, 7.510000, 1684862078.043433, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-13.777017, 30.000000, 0.000000, 3.901782, 7.510000, 1684862078.078483, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-13.677552, 30.000000, 0.000000, 3.906070, 7.510000, 1684862078.103962, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-13.531072, 30.000000, 0.000000, 3.912044, 7.510000, 1684862078.141435, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-13.422437, 30.000000, 0.000000, 3.916220, 7.510000, 1684862078.169191, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-13.339188, 30.000000, 0.000000, 3.919282, 7.510000, 1684862078.189449, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-13.259948, 30.000000, 0.000000, 3.922089, 7.510000, 1684862078.210651, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-13.165991, 30.000000, 0.000000, 3.925220, 7.510000, 1684862078.234063, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-13.080763, 30.000000, 0.000000, 3.928077, 7.510000, 1684862078.256303, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-12.993802, 30.000000, 0.000000, 3.930812, 7.510000, 1684862078.278434, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-12.922260, 30.000000, 0.000000, 3.932982, 7.510000, 1684862078.296630, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-12.828903, 30.000000, 0.000000, 3.935711, 7.510000, 1684862078.320359, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-12.692281, 30.000000, 0.000000, 3.939512, 7.510000, 1684862078.355057, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-12.546215, 30.000000, 0.000000, 3.943321, 7.510000, 1684862078.392118, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-12.403389, 30.000000, 0.000000, 3.946807, 7.510000, 1684862078.427113, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-12.271347, 30.000000, 0.000000, 3.949837, 7.510000, 1684862078.461766, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-12.128270, 30.000000, 0.000000, 3.952923, 7.510000, 1684862078.497976, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-12.031816, 30.000000, 0.000000, 3.954894, 7.510000, 1684862078.522371, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-12.010671, 30.000000, 0.000000, 3.955315, 7.510000, 1684862078.527718, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-11.929276, 30.000000, 0.000000, 3.956897, 7.510000, 1684862078.548292, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-11.849154, 30.000000, 0.000000, 3.958399, 7.510000, 1684862078.568537, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-11.702258, 30.000000, 0.000000, 3.961022, 7.510000, 1684862078.605636, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-11.613113, 30.000000, 0.000000, 3.962528, 7.510000, 1684862078.628138, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-11.579703, 30.000000, 0.000000, 3.963080, 7.510000, 1684862078.636569, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-11.473670, 30.000000, 0.000000, 3.964528, 7.510000, 1684862078.659398, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-11.465565, 30.000000, 0.000000, 3.964897, 7.510000, 1684862078.665363, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-11.375741, 30.000000, 0.000000, 3.966263, 7.510000, 1684862078.688014, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-11.279832, 30.000000, 0.000000, 3.967662, 7.510000, 1684862078.712192, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-11.176786, 30.000000, 0.000000, 3.969101, 7.510000, 1684862078.738158, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-11.065556, 30.000000, 0.000000, 3.970582, 7.510000, 1684862078.766178, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-11.046244, 30.000000, 0.000000, 3.970832, 7.510000, 1684862078.771041, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-10.931723, 30.000000, 0.000000, 3.972269, 7.510000, 1684862078.799877, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-10.801598, 30.000000, 0.000000, 3.973817, 7.510000, 1684862078.832629, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-10.672325, 30.000000, 0.000000, 3.975268, 7.510000, 1684862078.865155, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-10.561968, 30.000000, 0.000000, 3.976442, 7.510000, 1684862078.892912, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-10.545763, 30.000000, 0.000000, 3.976610, 7.510000, 1684862078.896987, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-10.414900, 30.000000, 0.000000, 3.977921, 7.510000, 1684862078.929890, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-10.300632, 30.000000, 0.000000, 3.979005, 7.510000, 1684862078.958612, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-10.280235, 30.000000, 0.000000, 3.979193, 7.510000, 1684862078.963738, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-10.176978, 30.000000, 0.000000, 3.980118, 7.510000, 1684862078.989685, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-10.159898, 30.000000, 0.000000, 3.980268, 7.510000, 1684862078.993976, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-10.076851, 30.000000, 0.000000, 3.980976, 7.510000, 1684862079.014839, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-10.054033, 30.000000, 0.000000, 3.981166, 7.510000, 1684862079.020571, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-9.953204, 30.000000, 0.000000, 3.981984, 7.510000, 1684862079.045895, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-9.855232, 30.000000, 0.000000, 3.982744, 7.510000, 1684862079.070496, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-9.738851, 30.000000, 0.000000, 3.983605, 7.510000, 1684862079.099715, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-9.629044, 30.000000, 0.000000, 3.984378, 7.510000, 1684862079.127277, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-9.516177, 30.000000, 0.000000, 3.985135, 7.510000, 1684862079.155602, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-9.393342, 30.000000, 0.000000, 3.985917, 7.510000, 1684862079.186422, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-9.309332, 30.000000, 0.000000, 3.986427, 7.510000, 1684862079.207497, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-9.187907, 30.000000, 0.000000, 3.987133, 7.510000, 1684862079.237955, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-9.067981, 30.000000, 0.000000, 3.987794, 7.510000, 1684862079.268030, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-9.045981, 30.000000, 0.000000, 3.987911, 7.510000, 1684862079.273547, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
-8.934603, 30.000000, 0.000000, 3.988489, 7.510000, 1684862079.301474, 1.000000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1328325584.000000, 21962.000000
