x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.971795, 30.000000, 0.000000, 0.175989, 3.330000, 1684865159.594459, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.966700, 30.000000, 0.000000, 0.183482, 3.330000, 1684865159.622846, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.961415, 30.000000, 0.000000, 0.190943, 3.330000, 1684865159.651116, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.956426, 30.000000, 0.000000, 0.197725, 3.330000, 1684865159.675136, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.952448, 30.000000, 0.000000, 0.202971, 3.330000, 1684865159.696685, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.944660, 30.000000, 0.000000, 0.212659, 3.330000, 1684865159.733390, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.935340, 30.000000, 0.000000, 0.224161, 3.330000, 1684865159.776963, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.926414, 30.000000, 0.000000, 0.234454, 3.330000, 1684865159.815962, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.920224, 30.000000, 0.000000, 0.241329, 3.330000, 1684865159.842008, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.919146, 30.000000, 0.000000, 0.242506, 3.330000, 1684865159.846468, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.909118, 30.000000, 0.000000, 0.253211, 3.330000, 1684865159.887025, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.902727, 30.000000, 0.000000, 0.259793, 3.330000, 1684865159.911960, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.895796, 30.000000, 0.000000, 0.266748, 3.330000, 1684865159.938311, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.888500, 30.000000, 0.000000, 0.273878, 3.330000, 1684865159.965323, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.880522, 30.000000, 0.000000, 0.281469, 3.330000, 1684865159.994083, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.872019, 30.000000, 0.000000, 0.289342, 3.330000, 1684865160.023911, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.863069, 30.000000, 0.000000, 0.297404, 3.330000, 1684865160.054452, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.856164, 30.000000, 0.000000, 0.303197, 3.330000, 1684865160.076403, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.847031, 30.000000, 0.000000, 0.311321, 3.330000, 1684865160.107182, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.832072, 30.000000, 0.000000, 0.323785, 3.330000, 1684865160.154401, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.817212, 30.000000, 0.000000, 0.335702, 3.330000, 1684865160.199552, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.804060, 30.000000, 0.000000, 0.345907, 3.330000, 1684865160.238214, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.802118, 30.000000, 0.000000, 0.347389, 3.330000, 1684865160.243829, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.786984, 30.000000, 0.000000, 0.358719, 3.330000, 1684865160.286755, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.767854, 30.000000, 0.000000, 0.372549, 3.330000, 1684865160.339151, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.751408, 30.000000, 0.000000, 0.384041, 3.330000, 1684865160.382687, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.733338, 30.000000, 0.000000, 0.396285, 3.330000, 1684865160.429077, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.723329, 30.000000, 0.000000, 0.402901, 3.330000, 1684865160.454142, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.710417, 30.000000, 0.000000, 0.411280, 3.330000, 1684865160.485886, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.695240, 30.000000, 0.000000, 0.420920, 3.330000, 1684865160.522409, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.678529, 30.000000, 0.000000, 0.431280, 3.330000, 1684865160.561658, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.676762, 30.000000, 0.000000, 0.432360, 3.330000, 1684865160.565752, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.659688, 30.000000, 0.000000, 0.442674, 3.330000, 1684865160.604827, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.641559, 30.000000, 0.000000, 0.453363, 3.330000, 1684865160.645322, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.638977, 30.000000, 0.000000, 0.454866, 3.330000, 1684865160.651018, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.622873, 30.000000, 0.000000, 0.464123, 3.330000, 1684865160.686089, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.608165, 30.000000, 0.000000, 0.472420, 3.330000, 1684865160.717521, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.595344, 30.000000, 0.000000, 0.479533, 3.330000, 1684865160.744470, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.579826, 30.000000, 0.000000, 0.488004, 3.330000, 1684865160.776564, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.561323, 30.000000, 0.000000, 0.497920, 3.330000, 1684865160.814132, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.541159, 30.000000, 0.000000, 0.508509, 3.330000, 1684865160.854250, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.539072, 30.000000, 0.000000, 0.509592, 3.330000, 1684865160.858354, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.524979, 30.000000, 0.000000, 0.516843, 3.330000, 1684865160.885826, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.514832, 30.000000, 0.000000, 0.522002, 3.330000, 1684865160.905368, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.503695, 30.000000, 0.000000, 0.527605, 3.330000, 1684865160.926596, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.487130, 30.000000, 0.000000, 0.535835, 3.330000, 1684865160.957776, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.478166, 30.000000, 0.000000, 0.540234, 3.330000, 1684865160.974443, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.468347, 30.000000, 0.000000, 0.545014, 3.330000, 1684865160.992553, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.447746, 30.000000, 0.000000, 0.554908, 3.330000, 1684865161.030036, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.423772, 30.000000, 0.000000, 0.566207, 3.330000, 1684865161.072845, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.409393, 30.000000, 0.000000, 0.572873, 3.330000, 1684865161.098101, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.386978, 30.000000, 0.000000, 0.583115, 3.330000, 1684865161.136903, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.368201, 30.000000, 0.000000, 0.591557, 3.330000, 1684865161.168889, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.345739, 30.000000, 0.000000, 0.601501, 3.330000, 1684865161.206562, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.323441, 30.000000, 0.000000, 0.611215, 3.330000, 1684865161.243364, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.309243, 30.000000, 0.000000, 0.617318, 3.330000, 1684865161.266486, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.287203, 30.000000, 0.000000, 0.626677, 3.330000, 1684865161.301944, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.271459, 30.000000, 0.000000, 0.633278, 3.330000, 1684865161.326950, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.254830, 30.000000, 0.000000, 0.640173, 3.330000, 1684865161.353075, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.252010, 30.000000, 0.000000, 0.641336, 3.330000, 1684865161.357481, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.230312, 30.000000, 0.000000, 0.649909, 3.330000, 1684865161.389958, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.207254, 30.000000, 0.000000, 0.659508, 3.330000, 1684865161.426326, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.182858, 30.000000, 0.000000, 0.669205, 3.330000, 1684865161.463064, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.163174, 30.000000, 0.000000, 0.676927, 3.330000, 1684865161.492320, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.143623, 30.000000, 0.000000, 0.684510, 3.330000, 1684865161.521051, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.123673, 30.000000, 0.000000, 0.692163, 3.330000, 1684865161.550044, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.120672, 30.000000, 0.000000, 0.693308, 3.330000, 1684865161.554381, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.101927, 30.000000, 0.000000, 0.700411, 3.330000, 1684865161.581291, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.082568, 30.000000, 0.000000, 0.707671, 3.330000, 1684865161.608798, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.066096, 30.000000, 0.000000, 0.713790, 3.330000, 1684865161.631981, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.045924, 30.000000, 0.000000, 0.721213, 3.330000, 1684865161.660104, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.027758, 30.000000, 0.000000, 0.727833, 3.330000, 1684865161.685183, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-19.008781, 30.000000, 0.000000, 0.734685, 3.330000, 1684865161.711143, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.991242, 30.000000, 0.000000, 0.740961, 3.330000, 1684865161.734921, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.964460, 30.000000, 0.000000, 0.750448, 3.330000, 1684865161.770864, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.941083, 30.000000, 0.000000, 0.758629, 3.330000, 1684865161.801858, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.921273, 30.000000, 0.000000, 0.765493, 3.330000, 1684865161.827862, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.899892, 30.000000, 0.000000, 0.772833, 3.330000, 1684865161.855673, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.876450, 30.000000, 0.000000, 0.780802, 3.330000, 1684865161.885862, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.872600, 30.000000, 0.000000, 0.782103, 3.330000, 1684865161.890792, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.850520, 30.000000, 0.000000, 0.789522, 3.330000, 1684865161.917004, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.848363, 30.000000, 0.000000, 0.790243, 3.330000, 1684865161.921632, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.820665, 30.000000, 0.000000, 0.799444, 3.330000, 1684865161.956492, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.795431, 30.000000, 0.000000, 0.807736, 3.330000, 1684865161.987906, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.777223, 30.000000, 0.000000, 0.813666, 3.330000, 1684865162.010371, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.752258, 30.000000, 0.000000, 0.821728, 3.330000, 1684865162.032082, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.752258, 30.000000, 0.000000, 0.821728, 3.330000, 1684865162.040915, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.725723, 30.000000, 0.000000, 0.830211, 3.330000, 1684865162.073056, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.693678, 30.000000, 0.000000, 0.840341, 3.330000, 1684865162.111435, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.664700, 30.000000, 0.000000, 0.849398, 3.330000, 1684865162.145749, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.634771, 30.000000, 0.000000, 0.858653, 3.330000, 1684865162.180809, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.608444, 30.000000, 0.000000, 0.866711, 3.330000, 1684865162.211340, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.601825, 30.000000, 0.000000, 0.868725, 3.330000, 1684865162.218971, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.572844, 30.000000, 0.000000, 0.877490, 3.330000, 1684865162.252175, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.549217, 30.000000, 0.000000, 0.884570, 3.330000, 1684865162.279000, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.518926, 30.000000, 0.000000, 0.893566, 3.330000, 1684865162.306824, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.518926, 30.000000, 0.000000, 0.893566, 3.330000, 1684865162.313082, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.493706, 30.000000, 0.000000, 0.900987, 3.330000, 1684865162.340049, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.457902, 30.000000, 0.000000, 0.911419, 3.330000, 1684865162.380721, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.421924, 30.000000, 0.000000, 0.921783, 3.330000, 1684865162.419987, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.381645, 30.000000, 0.000000, 0.933250, 3.330000, 1684865162.463431, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.349724, 30.000000, 0.000000, 0.942238, 3.330000, 1684865162.497481, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.316923, 30.000000, 0.000000, 0.951386, 3.330000, 1684865162.532141, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.289611, 30.000000, 0.000000, 0.958936, 3.330000, 1684865162.560743, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.249769, 30.000000, 0.000000, 0.969845, 3.330000, 1684865162.602076, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.209723, 30.000000, 0.000000, 0.980688, 3.330000, 1684865162.643154, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.175331, 30.000000, 0.000000, 0.989904, 3.330000, 1684865162.678070, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.153342, 30.000000, 0.000000, 0.995751, 3.330000, 1684865162.700222, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.125310, 30.000000, 0.000000, 1.003156, 3.330000, 1684865162.728276, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.098533, 30.000000, 0.000000, 1.010179, 3.330000, 1684865162.754884, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.069656, 30.000000, 0.000000, 1.017698, 3.330000, 1684865162.783370, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.044831, 30.000000, 0.000000, 1.024118, 3.330000, 1684865162.807693, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-18.019802, 30.000000, 0.000000, 1.030550, 3.330000, 1684865162.832061, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-17.994687, 30.000000, 0.000000, 1.036964, 3.330000, 1684865162.856360, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-17.959917, 30.000000, 0.000000, 1.045780, 3.330000, 1684865162.889763, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-17.933329, 30.000000, 0.000000, 1.052471, 3.330000, 1684865162.915112, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-17.904618, 30.000000, 0.000000, 1.059649, 3.330000, 1684865162.942307, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-17.872078, 30.000000, 0.000000, 1.067726, 3.330000, 1684865162.972906, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-17.841881, 30.000000, 0.000000, 1.075166, 3.330000, 1684865163.001096, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
-17.810192, 30.000000, 0.000000, 1.082920, 3.330000, 1684865163.030471, 0.300000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721169456.000000, 22099.000000
