x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855713.224626, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855713.266392, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855713.303176, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855713.335874, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855713.358150, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855713.378172, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855713.382424, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684855713.419104, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.999354, 30.000000, 0.000000, 0.121799, 7.510000, 1684855713.449545, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.998844, 30.000000, 0.000000, 0.153290, 7.510000, 1684855713.453738, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.994422, 30.000000, 0.000000, 0.159203, 7.510000, 1684855713.482082, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.988934, 30.000000, 0.000000, 0.166250, 7.510000, 1684855713.515858, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.988101, 30.000000, 0.000000, 0.167295, 7.510000, 1684855713.520866, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.983386, 30.000000, 0.000000, 0.173082, 7.510000, 1684855713.548606, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.977224, 30.000000, 0.000000, 0.180366, 7.510000, 1684855713.583522, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.972896, 30.000000, 0.000000, 0.185308, 7.510000, 1684855713.607214, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.968901, 30.000000, 0.000000, 0.189756, 7.510000, 1684855713.628534, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.964852, 30.000000, 0.000000, 0.194160, 7.510000, 1684855713.649642, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.956878, 30.000000, 0.000000, 0.202566, 7.510000, 1684855713.689936, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.947599, 30.000000, 0.000000, 0.211921, 7.510000, 1684855713.734780, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.939275, 30.000000, 0.000000, 0.219973, 7.510000, 1684855713.773376, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.931911, 30.000000, 0.000000, 0.226857, 7.510000, 1684855713.806373, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.923322, 30.000000, 0.000000, 0.234629, 7.510000, 1684855713.843626, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.921294, 30.000000, 0.000000, 0.236431, 7.510000, 1684855713.852264, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.913569, 30.000000, 0.000000, 0.243160, 7.510000, 1684855713.884521, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.909572, 30.000000, 0.000000, 0.246570, 7.510000, 1684855713.900865, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.898432, 30.000000, 0.000000, 0.255834, 7.510000, 1684855713.945269, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.897057, 30.000000, 0.000000, 0.256955, 7.510000, 1684855713.950641, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.886552, 30.000000, 0.000000, 0.265360, 7.510000, 1684855713.990932, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.877335, 30.000000, 0.000000, 0.272519, 7.510000, 1684855714.025248, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.867880, 30.000000, 0.000000, 0.279670, 7.510000, 1684855714.059524, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.865236, 30.000000, 0.000000, 0.281641, 7.510000, 1684855714.068975, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.853239, 30.000000, 0.000000, 0.290400, 7.510000, 1684855714.110959, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.845041, 30.000000, 0.000000, 0.296004, 7.510000, 1684855714.137823, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.835607, 30.000000, 0.000000, 0.302809, 7.510000, 1684855714.170439, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.834037, 30.000000, 0.000000, 0.303891, 7.510000, 1684855714.175624, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.823865, 30.000000, 0.000000, 0.310802, 7.510000, 1684855714.208753, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.822375, 30.000000, 0.000000, 0.311802, 7.510000, 1684855714.213546, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.810917, 30.000000, 0.000000, 0.319383, 7.510000, 1684855714.249886, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.808510, 30.000000, 0.000000, 0.320955, 7.510000, 1684855714.257421, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.794257, 30.000000, 0.000000, 0.330099, 7.510000, 1684855714.296820, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.794257, 30.000000, 0.000000, 0.330099, 7.510000, 1684855714.301249, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.782446, 30.000000, 0.000000, 0.337486, 7.510000, 1684855714.336662, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.770719, 30.000000, 0.000000, 0.344665, 7.510000, 1684855714.371071, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.755874, 30.000000, 0.000000, 0.353548, 7.510000, 1684855714.413653, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.741787, 30.000000, 0.000000, 0.361772, 7.510000, 1684855714.453072, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.727378, 30.000000, 0.000000, 0.369994, 7.510000, 1684855714.492482, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.712966, 30.000000, 0.000000, 0.378040, 7.510000, 1684855714.531049, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.697854, 30.000000, 0.000000, 0.386296, 7.510000, 1684855714.570623, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.679443, 30.000000, 0.000000, 0.396130, 7.510000, 1684855714.617762, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.662798, 30.000000, 0.000000, 0.404810, 7.510000, 1684855714.659369, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.643129, 30.000000, 0.000000, 0.414832, 7.510000, 1684855714.707409, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.639522, 30.000000, 0.000000, 0.416645, 7.510000, 1684855714.716099, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.627912, 30.000000, 0.000000, 0.422422, 7.510000, 1684855714.743789, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.611823, 30.000000, 0.000000, 0.430300, 7.510000, 1684855714.781555, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.597911, 30.000000, 0.000000, 0.436996, 7.510000, 1684855714.813652, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.582901, 30.000000, 0.000000, 0.444108, 7.510000, 1684855714.847741, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.569750, 30.000000, 0.000000, 0.450246, 7.510000, 1684855714.877163, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.567408, 30.000000, 0.000000, 0.451331, 7.510000, 1684855714.882361, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.553610, 30.000000, 0.000000, 0.457667, 7.510000, 1684855714.912735, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.540123, 30.000000, 0.000000, 0.463777, 7.510000, 1684855714.942022, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.536875, 30.000000, 0.000000, 0.465237, 7.510000, 1684855714.949022, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.524638, 30.000000, 0.000000, 0.470695, 7.510000, 1684855714.975180, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.509390, 30.000000, 0.000000, 0.477409, 7.510000, 1684855715.007364, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.495525, 30.000000, 0.000000, 0.483432, 7.510000, 1684855715.036236, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.480087, 30.000000, 0.000000, 0.490051, 7.510000, 1684855715.067965, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.462351, 30.000000, 0.000000, 0.497548, 7.510000, 1684855715.103900, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.448355, 30.000000, 0.000000, 0.503388, 7.510000, 1684855715.131877, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.445324, 30.000000, 0.000000, 0.504647, 7.510000, 1684855715.137894, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.432406, 30.000000, 0.000000, 0.509987, 7.510000, 1684855715.163370, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.430111, 30.000000, 0.000000, 0.510932, 7.510000, 1684855715.167867, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.419933, 30.000000, 0.000000, 0.515108, 7.510000, 1684855715.187710, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.411493, 30.000000, 0.000000, 0.518555, 7.510000, 1684855715.204045, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.397563, 30.000000, 0.000000, 0.524211, 7.510000, 1684855715.230772, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.379212, 30.000000, 0.000000, 0.531604, 7.510000, 1684855715.265550, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.363233, 30.000000, 0.000000, 0.537988, 7.510000, 1684855715.295439, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.347836, 30.000000, 0.000000, 0.544094, 7.510000, 1684855715.323908, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.345366, 30.000000, 0.000000, 0.545070, 7.510000, 1684855715.328446, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.329172, 30.000000, 0.000000, 0.551438, 7.510000, 1684855715.357995, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.311625, 30.000000, 0.000000, 0.558287, 7.510000, 1684855715.389633, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.309157, 30.000000, 0.000000, 0.559247, 7.510000, 1684855715.394055, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.289675, 30.000000, 0.000000, 0.566783, 7.510000, 1684855715.428675, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.286898, 30.000000, 0.000000, 0.567852, 7.510000, 1684855715.433574, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.266146, 30.000000, 0.000000, 0.575804, 7.510000, 1684855715.469893, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.252210, 30.000000, 0.000000, 0.581105, 7.510000, 1684855715.493993, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.226164, 30.000000, 0.000000, 0.590940, 7.510000, 1684855715.538492, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.203282, 30.000000, 0.000000, 0.599496, 7.510000, 1684855715.576955, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.188536, 30.000000, 0.000000, 0.604970, 7.510000, 1684855715.598367, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.187935, 30.000000, 0.000000, 0.605193, 7.510000, 1684855715.602443, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.171075, 30.000000, 0.000000, 0.611415, 7.510000, 1684855715.630167, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.152093, 30.000000, 0.000000, 0.618376, 7.510000, 1684855715.661050, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.128394, 30.000000, 0.000000, 0.627004, 7.510000, 1684855715.699127, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.105441, 30.000000, 0.000000, 0.635295, 7.510000, 1684855715.735511, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.081708, 30.000000, 0.000000, 0.643802, 7.510000, 1684855715.772636, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.057726, 30.000000, 0.000000, 0.652334, 7.510000, 1684855715.809656, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.033893, 30.000000, 0.000000, 0.660750, 7.510000, 1684855715.841254, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.033893, 30.000000, 0.000000, 0.660750, 7.510000, 1684855715.845969, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-19.015833, 30.000000, 0.000000, 0.667089, 7.510000, 1684855715.873184, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.998418, 30.000000, 0.000000, 0.673169, 7.510000, 1684855715.899180, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.979046, 30.000000, 0.000000, 0.679896, 7.510000, 1684855715.927823, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.965439, 30.000000, 0.000000, 0.684600, 7.510000, 1684855715.947771, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.952418, 30.000000, 0.000000, 0.689085, 7.510000, 1684855715.966733, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.939258, 30.000000, 0.000000, 0.693601, 7.510000, 1684855715.985771, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.922632, 30.000000, 0.000000, 0.699284, 7.510000, 1684855716.009652, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.901690, 30.000000, 0.000000, 0.706408, 7.510000, 1684855716.039458, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.879708, 30.000000, 0.000000, 0.713846, 7.510000, 1684855716.070431, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.861551, 30.000000, 0.000000, 0.719958, 7.510000, 1684855716.095766, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.840622, 30.000000, 0.000000, 0.726970, 7.510000, 1684855716.124704, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.821715, 30.000000, 0.000000, 0.733274, 7.510000, 1684855716.150607, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.800505, 30.000000, 0.000000, 0.740313, 7.510000, 1684855716.179402, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.781966, 30.000000, 0.000000, 0.746437, 7.510000, 1684855716.204347, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.760820, 30.000000, 0.000000, 0.753391, 7.510000, 1684855716.232553, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.742172, 30.000000, 0.000000, 0.759497, 7.510000, 1684855716.255607, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.723906, 30.000000, 0.000000, 0.765454, 7.510000, 1684855716.281173, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.695316, 30.000000, 0.000000, 0.774734, 7.510000, 1684855716.318317, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.677908, 30.000000, 0.000000, 0.780356, 7.510000, 1684855716.340711, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.672436, 30.000000, 0.000000, 0.782120, 7.510000, 1684855716.347718, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.654944, 30.000000, 0.000000, 0.787743, 7.510000, 1684855716.370006, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.636887, 30.000000, 0.000000, 0.793528, 7.510000, 1684855716.392852, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.617784, 30.000000, 0.000000, 0.799626, 7.510000, 1684855716.416838, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.588415, 30.000000, 0.000000, 0.808960, 7.510000, 1684855716.453372, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.569173, 30.000000, 0.000000, 0.815047, 7.510000, 1684855716.477075, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.548069, 30.000000, 0.000000, 0.821698, 7.510000, 1684855716.502871, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.544403, 30.000000, 0.000000, 0.822851, 7.510000, 1684855716.507330, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.521150, 30.000000, 0.000000, 0.830146, 7.510000, 1684855716.535473, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.496328, 30.000000, 0.000000, 0.837901, 7.510000, 1684855716.561229, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.496328, 30.000000, 0.000000, 0.837901, 7.510000, 1684855716.565243, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.479895, 30.000000, 0.000000, 0.843017, 7.510000, 1684855716.584799, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.452699, 30.000000, 0.000000, 0.851454, 7.510000, 1684855716.616914, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.432332, 30.000000, 0.000000, 0.857747, 7.510000, 1684855716.640753, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.410598, 30.000000, 0.000000, 0.864441, 7.510000, 1684855716.666000, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.382797, 30.000000, 0.000000, 0.872969, 7.510000, 1684855716.698013, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
-18.359272, 30.000000, 0.000000, 0.880158, 7.510000, 1684855716.724859, 0.550000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -848272432.000000, 22066.000000
