x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.554635, 30.000000, 0.000000, 0.252521, 5.000000, 1684875837.660529, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.546960, 30.000000, 0.000000, 0.254076, 5.000000, 1684875837.690837, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.540688, 30.000000, 0.000000, 0.255340, 5.000000, 1684875837.715462, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.535089, 30.000000, 0.000000, 0.256464, 5.000000, 1684875837.737345, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.525349, 30.000000, 0.000000, 0.258406, 5.000000, 1684875837.775187, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.519476, 30.000000, 0.000000, 0.259570, 5.000000, 1684875837.797868, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.514549, 30.000000, 0.000000, 0.260543, 5.000000, 1684875837.816817, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.509196, 30.000000, 0.000000, 0.261595, 5.000000, 1684875837.837323, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.503698, 30.000000, 0.000000, 0.262672, 5.000000, 1684875837.858300, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.497416, 30.000000, 0.000000, 0.263897, 5.000000, 1684875837.882161, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.492559, 30.000000, 0.000000, 0.264840, 5.000000, 1684875837.900537, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.487134, 30.000000, 0.000000, 0.265889, 5.000000, 1684875837.920983, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.480581, 30.000000, 0.000000, 0.267152, 5.000000, 1684875837.945575, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.472121, 30.000000, 0.000000, 0.268772, 5.000000, 1684875837.977152, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.463764, 30.000000, 0.000000, 0.270364, 5.000000, 1684875838.008160, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.456618, 30.000000, 0.000000, 0.271717, 5.000000, 1684875838.034530, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.449631, 30.000000, 0.000000, 0.273034, 5.000000, 1684875838.060187, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.440580, 30.000000, 0.000000, 0.274731, 5.000000, 1684875838.093244, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.431814, 30.000000, 0.000000, 0.276364, 5.000000, 1684875838.125065, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.423253, 30.000000, 0.000000, 0.277950, 5.000000, 1684875838.155957, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.414254, 30.000000, 0.000000, 0.279607, 5.000000, 1684875838.188244, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.404061, 30.000000, 0.000000, 0.281472, 5.000000, 1684875838.224588, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.402869, 30.000000, 0.000000, 0.281690, 5.000000, 1684875838.228824, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.393460, 30.000000, 0.000000, 0.283399, 5.000000, 1684875838.262132, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.383022, 30.000000, 0.000000, 0.285284, 5.000000, 1684875838.298853, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.374179, 30.000000, 0.000000, 0.286871, 5.000000, 1684875838.328944, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.366667, 30.000000, 0.000000, 0.288212, 5.000000, 1684875838.354951, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.357623, 30.000000, 0.000000, 0.289819, 5.000000, 1684875838.387195, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.347868, 30.000000, 0.000000, 0.291542, 5.000000, 1684875838.420766, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.342259, 30.000000, 0.000000, 0.292528, 5.000000, 1684875838.439974, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.333161, 30.000000, 0.000000, 0.294120, 5.000000, 1684875838.470998, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.323464, 30.000000, 0.000000, 0.295808, 5.000000, 1684875838.503878, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.313793, 30.000000, 0.000000, 0.297481, 5.000000, 1684875838.534536, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.307651, 30.000000, 0.000000, 0.298539, 5.000000, 1684875838.556008, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.306724, 30.000000, 0.000000, 0.298699, 5.000000, 1684875838.560205, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.298567, 30.000000, 0.000000, 0.300097, 5.000000, 1684875838.587453, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.285465, 30.000000, 0.000000, 0.302330, 5.000000, 1684875838.630962, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.275384, 30.000000, 0.000000, 0.304037, 5.000000, 1684875838.664219, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.267240, 30.000000, 0.000000, 0.305410, 5.000000, 1684875838.690953, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.260605, 30.000000, 0.000000, 0.306523, 5.000000, 1684875838.712640, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.251984, 30.000000, 0.000000, 0.307963, 5.000000, 1684875838.740702, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.240220, 30.000000, 0.000000, 0.309918, 5.000000, 1684875838.778789, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.238658, 30.000000, 0.000000, 0.310177, 5.000000, 1684875838.783829, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.229522, 30.000000, 0.000000, 0.311685, 5.000000, 1684875838.813219, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.227621, 30.000000, 0.000000, 0.311998, 5.000000, 1684875838.819318, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.217780, 30.000000, 0.000000, 0.313613, 5.000000, 1684875838.850784, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.209781, 30.000000, 0.000000, 0.314920, 5.000000, 1684875838.876240, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.199176, 30.000000, 0.000000, 0.316644, 5.000000, 1684875838.909828, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.190069, 30.000000, 0.000000, 0.318117, 5.000000, 1684875838.938525, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.188691, 30.000000, 0.000000, 0.318339, 5.000000, 1684875838.942858, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
-19.177698, 30.000000, 0.000000, 0.320107, 5.000000, 1684875838.977301, 0.125000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1509032912.000000, 21947.000000
