x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850416.457802, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850416.491459, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850416.520858, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850416.560126, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684850416.600943, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.998149, 30.000000, 0.000000, 0.140059, 7.510000, 1684850416.634247, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.992130, 30.000000, 0.000000, 0.140595, 7.510000, 1684850416.677144, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.986809, 30.000000, 0.000000, 0.141067, 7.510000, 1684850416.714934, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.981230, 30.000000, 0.000000, 0.141559, 7.510000, 1684850416.754420, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.976952, 30.000000, 0.000000, 0.141936, 7.510000, 1684850416.784598, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.971752, 30.000000, 0.000000, 0.142393, 7.510000, 1684850416.821188, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.966972, 30.000000, 0.000000, 0.142811, 7.510000, 1684850416.854708, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.962598, 30.000000, 0.000000, 0.143193, 7.510000, 1684850416.885295, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.958573, 30.000000, 0.000000, 0.143543, 7.510000, 1684850416.913371, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.953955, 30.000000, 0.000000, 0.143944, 7.510000, 1684850416.944193, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.949902, 30.000000, 0.000000, 0.144295, 7.510000, 1684850416.973626, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.945466, 30.000000, 0.000000, 0.144679, 7.510000, 1684850417.004336, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.944689, 30.000000, 0.000000, 0.144746, 7.510000, 1684850417.009700, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.940496, 30.000000, 0.000000, 0.145107, 7.510000, 1684850417.038637, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.936599, 30.000000, 0.000000, 0.145442, 7.510000, 1684850417.065467, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.933028, 30.000000, 0.000000, 0.145748, 7.510000, 1684850417.088674, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.929128, 30.000000, 0.000000, 0.146082, 7.510000, 1684850417.116727, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.925605, 30.000000, 0.000000, 0.146382, 7.510000, 1684850417.140818, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.921286, 30.000000, 0.000000, 0.146750, 7.510000, 1684850417.170288, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.916915, 30.000000, 0.000000, 0.147122, 7.510000, 1684850417.200041, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.912870, 30.000000, 0.000000, 0.147464, 7.510000, 1684850417.227504, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.907475, 30.000000, 0.000000, 0.147920, 7.510000, 1684850417.264037, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.903710, 30.000000, 0.000000, 0.148238, 7.510000, 1684850417.289461, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.897960, 30.000000, 0.000000, 0.148721, 7.510000, 1684850417.328196, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.891844, 30.000000, 0.000000, 0.149234, 7.510000, 1684850417.369255, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.886045, 30.000000, 0.000000, 0.149718, 7.510000, 1684850417.408051, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.881791, 30.000000, 0.000000, 0.150072, 7.510000, 1684850417.436440, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.875020, 30.000000, 0.000000, 0.150634, 7.510000, 1684850417.481476, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.868280, 30.000000, 0.000000, 0.151192, 7.510000, 1684850417.526146, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.867634, 30.000000, 0.000000, 0.151245, 7.510000, 1684850417.530415, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.861827, 30.000000, 0.000000, 0.151724, 7.510000, 1684850417.568758, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.857434, 30.000000, 0.000000, 0.152085, 7.510000, 1684850417.597113, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.852556, 30.000000, 0.000000, 0.152485, 7.510000, 1684850417.629714, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.848500, 30.000000, 0.000000, 0.152816, 7.510000, 1684850417.656288, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.844755, 30.000000, 0.000000, 0.153122, 7.510000, 1684850417.680775, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.837797, 30.000000, 0.000000, 0.153688, 7.510000, 1684850417.726139, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.833875, 30.000000, 0.000000, 0.154006, 7.510000, 1684850417.751633, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.826878, 30.000000, 0.000000, 0.154573, 7.510000, 1684850417.796994, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.823276, 30.000000, 0.000000, 0.154863, 7.510000, 1684850417.820276, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.818198, 30.000000, 0.000000, 0.155272, 7.510000, 1684850417.853027, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.812313, 30.000000, 0.000000, 0.155744, 7.510000, 1684850417.890877, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.808716, 30.000000, 0.000000, 0.156032, 7.510000, 1684850417.913952, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.805736, 30.000000, 0.000000, 0.156271, 7.510000, 1684850417.931565, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.799817, 30.000000, 0.000000, 0.156743, 7.510000, 1684850417.970859, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.799165, 30.000000, 0.000000, 0.156795, 7.510000, 1684850417.975018, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.794084, 30.000000, 0.000000, 0.157199, 7.510000, 1684850418.007387, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.788739, 30.000000, 0.000000, 0.157622, 7.510000, 1684850418.041346, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.782818, 30.000000, 0.000000, 0.158091, 7.510000, 1684850418.078857, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.778935, 30.000000, 0.000000, 0.158397, 7.510000, 1684850418.103395, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.773867, 30.000000, 0.000000, 0.158796, 7.510000, 1684850418.135353, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.769741, 30.000000, 0.000000, 0.159120, 7.510000, 1684850418.161314, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.766395, 30.000000, 0.000000, 0.159382, 7.510000, 1684850418.182322, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.762163, 30.000000, 0.000000, 0.159686, 7.510000, 1684850418.206686, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.758836, 30.000000, 0.000000, 0.159973, 7.510000, 1684850418.229666, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.753174, 30.000000, 0.000000, 0.160414, 7.510000, 1684850418.265013, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.749488, 30.000000, 0.000000, 0.160701, 7.510000, 1684850418.285784, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.749060, 30.000000, 0.000000, 0.160734, 7.510000, 1684850418.290640, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.743692, 30.000000, 0.000000, 0.161150, 7.510000, 1684850418.323993, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.740408, 30.000000, 0.000000, 0.161405, 7.510000, 1684850418.344355, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.739503, 30.000000, 0.000000, 0.161475, 7.510000, 1684850418.349960, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.735059, 30.000000, 0.000000, 0.161818, 7.510000, 1684850418.377459, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.730567, 30.000000, 0.000000, 0.162164, 7.510000, 1684850418.405189, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.729438, 30.000000, 0.000000, 0.162251, 7.510000, 1684850418.412148, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.725219, 30.000000, 0.000000, 0.162575, 7.510000, 1684850418.438127, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.724491, 30.000000, 0.000000, 0.162631, 7.510000, 1684850418.442609, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.720054, 30.000000, 0.000000, 0.162971, 7.510000, 1684850418.469865, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.715136, 30.000000, 0.000000, 0.163347, 7.510000, 1684850418.500011, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.714437, 30.000000, 0.000000, 0.163401, 7.510000, 1684850418.504288, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.709301, 30.000000, 0.000000, 0.163793, 7.510000, 1684850418.535684, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.703749, 30.000000, 0.000000, 0.164215, 7.510000, 1684850418.569544, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.697805, 30.000000, 0.000000, 0.164667, 7.510000, 1684850418.605695, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.693128, 30.000000, 0.000000, 0.165021, 7.510000, 1684850418.634069, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.692188, 30.000000, 0.000000, 0.165092, 7.510000, 1684850418.639765, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.688015, 30.000000, 0.000000, 0.165407, 7.510000, 1684850418.665020, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.682798, 30.000000, 0.000000, 0.165800, 7.510000, 1684850418.696521, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.677256, 30.000000, 0.000000, 0.166217, 7.510000, 1684850418.729910, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.671750, 30.000000, 0.000000, 0.166630, 7.510000, 1684850418.762997, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.665901, 30.000000, 0.000000, 0.167068, 7.510000, 1684850418.798058, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.665005, 30.000000, 0.000000, 0.167135, 7.510000, 1684850418.803423, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.660352, 30.000000, 0.000000, 0.167482, 7.510000, 1684850418.831234, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.659346, 30.000000, 0.000000, 0.167557, 7.510000, 1684850418.837238, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.655224, 30.000000, 0.000000, 0.167863, 7.510000, 1684850418.861821, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.653874, 30.000000, 0.000000, 0.167964, 7.510000, 1684850418.869864, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.649429, 30.000000, 0.000000, 0.168294, 7.510000, 1684850418.896300, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.648666, 30.000000, 0.000000, 0.168350, 7.510000, 1684850418.900833, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.644389, 30.000000, 0.000000, 0.168667, 7.510000, 1684850418.926216, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.639100, 30.000000, 0.000000, 0.169058, 7.510000, 1684850418.957545, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.633527, 30.000000, 0.000000, 0.169469, 7.510000, 1684850418.990473, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.628444, 30.000000, 0.000000, 0.169843, 7.510000, 1684850419.020434, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.623398, 30.000000, 0.000000, 0.170214, 7.510000, 1684850419.050112, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.618949, 30.000000, 0.000000, 0.170540, 7.510000, 1684850419.076231, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.617790, 30.000000, 0.000000, 0.170624, 7.510000, 1684850419.083027, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.613539, 30.000000, 0.000000, 0.170935, 7.510000, 1684850419.107917, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.608125, 30.000000, 0.000000, 0.171330, 7.510000, 1684850419.139557, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.603716, 30.000000, 0.000000, 0.171651, 7.510000, 1684850419.165268, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.600073, 30.000000, 0.000000, 0.171916, 7.510000, 1684850419.186478, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.595626, 30.000000, 0.000000, 0.172238, 7.510000, 1684850419.212322, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.594632, 30.000000, 0.000000, 0.172310, 7.510000, 1684850419.218093, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.590125, 30.000000, 0.000000, 0.172637, 7.510000, 1684850419.244224, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.584985, 30.000000, 0.000000, 0.173008, 7.510000, 1684850419.273970, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.579680, 30.000000, 0.000000, 0.173390, 7.510000, 1684850419.304601, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.574379, 30.000000, 0.000000, 0.173771, 7.510000, 1684850419.334684, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.570163, 30.000000, 0.000000, 0.174074, 7.510000, 1684850419.359384, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.565519, 30.000000, 0.000000, 0.174407, 7.510000, 1684850419.386038, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.560577, 30.000000, 0.000000, 0.174760, 7.510000, 1684850419.414349, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.555623, 30.000000, 0.000000, 0.175113, 7.510000, 1684850419.442670, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.550456, 30.000000, 0.000000, 0.175481, 7.510000, 1684850419.472147, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.548503, 30.000000, 0.000000, 0.175620, 7.510000, 1684850419.483270, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.542938, 30.000000, 0.000000, 0.176015, 7.510000, 1684850419.514930, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.541467, 30.000000, 0.000000, 0.176120, 7.510000, 1684850419.523287, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.536372, 30.000000, 0.000000, 0.176480, 7.510000, 1684850419.552185, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.531728, 30.000000, 0.000000, 0.176809, 7.510000, 1684850419.578480, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.526889, 30.000000, 0.000000, 0.177150, 7.510000, 1684850419.605821, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.522153, 30.000000, 0.000000, 0.177483, 7.510000, 1684850419.632534, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.517279, 30.000000, 0.000000, 0.177826, 7.510000, 1684850419.659973, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.511903, 30.000000, 0.000000, 0.178203, 7.510000, 1684850419.690174, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.505942, 30.000000, 0.000000, 0.178620, 7.510000, 1684850419.723588, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.500584, 30.000000, 0.000000, 0.178994, 7.510000, 1684850419.753556, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.494919, 30.000000, 0.000000, 0.179389, 7.510000, 1684850419.785175, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.489159, 30.000000, 0.000000, 0.179789, 7.510000, 1684850419.817251, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.483401, 30.000000, 0.000000, 0.180188, 7.510000, 1684850419.849241, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.478280, 30.000000, 0.000000, 0.180543, 7.510000, 1684850419.877636, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.472873, 30.000000, 0.000000, 0.180916, 7.510000, 1684850419.907555, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.467318, 30.000000, 0.000000, 0.181299, 7.510000, 1684850419.938233, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
-19.463386, 30.000000, 0.000000, 0.181569, 7.510000, 1684850419.959904, 0.175000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1985987536.000000, 22081.000000
