x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.827451, 30.000000, 0.000000, 0.410335, 5.000000, 1684881863.882288, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.825457, 30.000000, 0.000000, 0.412423, 5.000000, 1684881863.887148, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.813591, 30.000000, 0.000000, 0.424622, 5.000000, 1684881863.915535, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.794415, 30.000000, 0.000000, 0.443658, 5.000000, 1684881863.959828, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.776693, 30.000000, 0.000000, 0.460539, 5.000000, 1684881863.999108, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.757953, 30.000000, 0.000000, 0.477728, 5.000000, 1684881864.039107, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.741472, 30.000000, 0.000000, 0.492349, 5.000000, 1684881864.073128, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.724325, 30.000000, 0.000000, 0.507114, 5.000000, 1684881864.107484, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.706585, 30.000000, 0.000000, 0.521953, 5.000000, 1684881864.142013, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.686251, 30.000000, 0.000000, 0.538459, 5.000000, 1684881864.180421, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.671495, 30.000000, 0.000000, 0.550122, 5.000000, 1684881864.207560, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.668527, 30.000000, 0.000000, 0.552439, 5.000000, 1684881864.212950, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.649598, 30.000000, 0.000000, 0.566994, 5.000000, 1684881864.246818, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.626563, 30.000000, 0.000000, 0.584211, 5.000000, 1684881864.286881, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.606289, 30.000000, 0.000000, 0.598952, 5.000000, 1684881864.321182, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.603852, 30.000000, 0.000000, 0.600701, 5.000000, 1684881864.325251, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.579828, 30.000000, 0.000000, 0.617675, 5.000000, 1684881864.364749, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.563258, 30.000000, 0.000000, 0.629105, 5.000000, 1684881864.391345, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.539771, 30.000000, 0.000000, 0.644964, 5.000000, 1684881864.428247, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.515001, 30.000000, 0.000000, 0.661277, 5.000000, 1684881864.466204, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.490723, 30.000000, 0.000000, 0.676892, 5.000000, 1684881864.502539, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.453707, 30.000000, 0.000000, 0.700035, 5.000000, 1684881864.556392, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.424370, 30.000000, 0.000000, 0.717839, 5.000000, 1684881864.597820, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.392358, 30.000000, 0.000000, 0.736773, 5.000000, 1684881864.641876, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.362065, 30.000000, 0.000000, 0.754249, 5.000000, 1684881864.682541, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.330896, 30.000000, 0.000000, 0.771818, 5.000000, 1684881864.723423, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.295075, 30.000000, 0.000000, 0.791530, 5.000000, 1684881864.769290, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.260595, 30.000000, 0.000000, 0.809549, 5.000000, 1684881864.811220, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.237843, 30.000000, 0.000000, 0.822036, 5.000000, 1684881864.840275, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.217879, 30.000000, 0.000000, 0.832413, 5.000000, 1684881864.864420, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.214445, 30.000000, 0.000000, 0.834185, 5.000000, 1684881864.868543, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.191199, 30.000000, 0.000000, 0.846081, 5.000000, 1684881864.896225, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.169193, 30.000000, 0.000000, 0.857190, 5.000000, 1684881864.922074, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.138222, 30.000000, 0.000000, 0.872590, 5.000000, 1684881864.945163, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.138222, 30.000000, 0.000000, 0.872590, 5.000000, 1684881864.957910, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.131099, 30.000000, 0.000000, 0.876098, 5.000000, 1684881864.966072, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.100181, 30.000000, 0.000000, 0.891144, 5.000000, 1684881865.001082, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.065433, 30.000000, 0.000000, 0.907758, 5.000000, 1684881865.039740, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.032785, 30.000000, 0.000000, 0.923093, 5.000000, 1684881865.075425, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-19.007047, 30.000000, 0.000000, 0.935004, 5.000000, 1684881865.103139, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.983803, 30.000000, 0.000000, 0.945631, 5.000000, 1684881865.127868, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.943372, 30.000000, 0.000000, 0.963842, 5.000000, 1684881865.170243, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.917231, 30.000000, 0.000000, 0.975433, 5.000000, 1684881865.197214, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.889604, 30.000000, 0.000000, 0.987534, 5.000000, 1684881865.225372, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.855706, 30.000000, 0.000000, 1.002182, 5.000000, 1684881865.259456, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.850177, 30.000000, 0.000000, 1.004552, 5.000000, 1684881865.264970, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.828734, 30.000000, 0.000000, 1.013687, 5.000000, 1684881865.286226, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.782952, 30.000000, 0.000000, 1.032932, 5.000000, 1684881865.331007, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.743443, 30.000000, 0.000000, 1.049249, 5.000000, 1684881865.368976, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.700482, 30.000000, 0.000000, 1.066709, 5.000000, 1684881865.409604, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.661173, 30.000000, 0.000000, 1.082440, 5.000000, 1684881865.446208, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.636813, 30.000000, 0.000000, 1.092071, 5.000000, 1684881865.468618, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.608154, 30.000000, 0.000000, 1.103295, 5.000000, 1684881865.494736, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.582657, 30.000000, 0.000000, 1.113185, 5.000000, 1684881865.517748, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.557281, 30.000000, 0.000000, 1.122942, 5.000000, 1684881865.540451, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.528560, 30.000000, 0.000000, 1.133883, 5.000000, 1684881865.565911, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.481000, 30.000000, 0.000000, 1.151779, 5.000000, 1684881865.607551, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.434882, 30.000000, 0.000000, 1.168867, 5.000000, 1684881865.647315, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.401161, 30.000000, 0.000000, 1.181205, 5.000000, 1684881865.676023, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.396252, 30.000000, 0.000000, 1.182990, 5.000000, 1684881865.680177, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.363614, 30.000000, 0.000000, 1.194792, 5.000000, 1684881865.707639, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.309823, 30.000000, 0.000000, 1.213997, 5.000000, 1684881865.752326, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.260174, 30.000000, 0.000000, 1.231455, 5.000000, 1684881865.792950, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.208866, 30.000000, 0.000000, 1.249241, 5.000000, 1684881865.834336, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.153644, 30.000000, 0.000000, 1.268106, 5.000000, 1684881865.878233, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.110747, 30.000000, 0.000000, 1.280405, 5.000000, 1684881865.906046, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.110747, 30.000000, 0.000000, 1.282566, 5.000000, 1684881865.911879, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.105259, 30.000000, 0.000000, 1.284404, 5.000000, 1684881865.916157, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.056670, 30.000000, 0.000000, 1.300567, 5.000000, 1684881865.953767, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-18.010603, 30.000000, 0.000000, 1.315708, 5.000000, 1684881865.988997, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.957345, 30.000000, 0.000000, 1.332998, 5.000000, 1684881866.029230, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.950931, 30.000000, 0.000000, 1.335066, 5.000000, 1684881866.034042, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.903103, 30.000000, 0.000000, 1.350381, 5.000000, 1684881866.069678, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.850713, 30.000000, 0.000000, 1.366958, 5.000000, 1684881866.108252, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.786673, 30.000000, 0.000000, 1.386957, 5.000000, 1684881866.154787, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.733928, 30.000000, 0.000000, 1.403211, 5.000000, 1684881866.192609, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.678354, 30.000000, 0.000000, 1.420137, 5.000000, 1684881866.231994, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.619025, 30.000000, 0.000000, 1.437986, 5.000000, 1684881866.273527, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.613151, 30.000000, 0.000000, 1.439742, 5.000000, 1684881866.277612, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.556864, 30.000000, 0.000000, 1.456454, 5.000000, 1684881866.316499, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.511596, 30.000000, 0.000000, 1.469754, 5.000000, 1684881866.347447, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.474327, 30.000000, 0.000000, 1.480614, 5.000000, 1684881866.372716, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.439503, 30.000000, 0.000000, 1.490689, 5.000000, 1684881866.396161, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.433531, 30.000000, 0.000000, 1.492410, 5.000000, 1684881866.400165, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.389153, 30.000000, 0.000000, 1.505144, 5.000000, 1684881866.429795, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.345023, 30.000000, 0.000000, 1.517695, 5.000000, 1684881866.459001, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.299675, 30.000000, 0.000000, 1.530486, 5.000000, 1684881866.488763, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.247300, 30.000000, 0.000000, 1.545127, 5.000000, 1684881866.522832, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.205556, 30.000000, 0.000000, 1.556697, 5.000000, 1684881866.549755, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.160977, 30.000000, 0.000000, 1.568959, 5.000000, 1684881866.578287, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.154059, 30.000000, 0.000000, 1.570854, 5.000000, 1684881866.582695, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.107825, 30.000000, 0.000000, 1.583455, 5.000000, 1684881866.612018, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-17.058160, 30.000000, 0.000000, 1.596881, 5.000000, 1684881866.643259, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-16.992773, 30.000000, 0.000000, 1.614390, 5.000000, 1684881866.684000, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-16.951399, 30.000000, 0.000000, 1.625369, 5.000000, 1684881866.709547, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-16.909389, 30.000000, 0.000000, 1.636442, 5.000000, 1684881866.735312, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-16.862097, 30.000000, 0.000000, 1.648818, 5.000000, 1684881866.764109, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-16.809985, 30.000000, 0.000000, 1.662349, 5.000000, 1684881866.795594, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-16.761575, 30.000000, 0.000000, 1.674346, 5.000000, 1684881866.823510, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-16.708725, 30.000000, 0.000000, 1.688331, 5.000000, 1684881866.856052, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-16.660484, 30.000000, 0.000000, 1.700568, 5.000000, 1684881866.884527, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-16.596761, 30.000000, 0.000000, 1.716603, 5.000000, 1684881866.921838, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-16.527342, 30.000000, 0.000000, 1.733900, 5.000000, 1684881866.962088, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-16.459315, 30.000000, 0.000000, 1.750686, 5.000000, 1684881867.001147, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-16.394368, 30.000000, 0.000000, 1.766563, 5.000000, 1684881867.038089, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
-16.352656, 30.000000, 0.000000, 1.776683, 5.000000, 1684881867.061639, 0.550000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -720653360.000000, 21896.000000
