x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.470858, 30.000000, 0.000000, 0.707047, 2.500000, 1684853444.135122, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.450202, 30.000000, 0.000000, 0.720600, 2.500000, 1684853444.163028, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.425120, 30.000000, 0.000000, 0.736753, 2.500000, 1684853444.198524, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.420877, 30.000000, 0.000000, 0.739456, 2.500000, 1684853444.204284, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.395141, 30.000000, 0.000000, 0.755650, 2.500000, 1684853444.238738, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.372295, 30.000000, 0.000000, 0.769764, 2.500000, 1684853444.268711, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.339990, 30.000000, 0.000000, 0.789332, 2.500000, 1684853444.310188, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.313772, 30.000000, 0.000000, 0.804894, 2.500000, 1684853444.343104, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.309708, 30.000000, 0.000000, 0.807284, 2.500000, 1684853444.348153, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.286573, 30.000000, 0.000000, 0.820754, 2.500000, 1684853444.376588, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.261169, 30.000000, 0.000000, 0.835319, 2.500000, 1684853444.407288, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.235014, 30.000000, 0.000000, 0.850078, 2.500000, 1684853444.437227, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.207579, 30.000000, 0.000000, 0.865320, 2.500000, 1684853444.470362, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.180400, 30.000000, 0.000000, 0.880179, 2.500000, 1684853444.501524, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.171172, 30.000000, 0.000000, 0.885172, 2.500000, 1684853444.511983, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.137330, 30.000000, 0.000000, 0.903272, 2.500000, 1684853444.549855, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.132980, 30.000000, 0.000000, 0.905576, 2.500000, 1684853444.554671, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.099487, 30.000000, 0.000000, 0.923133, 2.500000, 1684853444.591328, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.065785, 30.000000, 0.000000, 0.940500, 2.500000, 1684853444.627525, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.038592, 30.000000, 0.000000, 0.954302, 2.500000, 1684853444.656243, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-19.010313, 30.000000, 0.000000, 0.968466, 2.500000, 1684853444.685675, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.975089, 30.000000, 0.000000, 0.985850, 2.500000, 1684853444.721741, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.942347, 30.000000, 0.000000, 1.001765, 2.500000, 1684853444.754708, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.904926, 30.000000, 0.000000, 1.019688, 2.500000, 1684853444.791773, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.875463, 30.000000, 0.000000, 1.033592, 2.500000, 1684853444.820484, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.840508, 30.000000, 0.000000, 1.049874, 2.500000, 1684853444.854060, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.834178, 30.000000, 0.000000, 1.052801, 2.500000, 1684853444.860090, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.797175, 30.000000, 0.000000, 1.069756, 2.500000, 1684853444.894994, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.758793, 30.000000, 0.000000, 1.087082, 2.500000, 1684853444.930606, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.729483, 30.000000, 0.000000, 1.100143, 2.500000, 1684853444.957417, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.700448, 30.000000, 0.000000, 1.112945, 2.500000, 1684853444.983668, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.695075, 30.000000, 0.000000, 1.115300, 2.500000, 1684853444.988494, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.668773, 30.000000, 0.000000, 1.126760, 2.500000, 1684853445.011965, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.640503, 30.000000, 0.000000, 1.138961, 2.500000, 1684853445.036930, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.635356, 30.000000, 0.000000, 1.141170, 2.500000, 1684853445.041447, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.613761, 30.000000, 0.000000, 1.150393, 2.500000, 1684853445.060300, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.584297, 30.000000, 0.000000, 1.162872, 2.500000, 1684853445.085783, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.555001, 30.000000, 0.000000, 1.175158, 2.500000, 1684853445.110853, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.521162, 30.000000, 0.000000, 1.189207, 2.500000, 1684853445.139489, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.496109, 30.000000, 0.000000, 1.199509, 2.500000, 1684853445.160470, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.490287, 30.000000, 0.000000, 1.201893, 2.500000, 1684853445.165324, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.457779, 30.000000, 0.000000, 1.215121, 2.500000, 1684853445.192236, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.427623, 30.000000, 0.000000, 1.227274, 2.500000, 1684853445.216940, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.387502, 30.000000, 0.000000, 1.243275, 2.500000, 1684853445.249434, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.352633, 30.000000, 0.000000, 1.257032, 2.500000, 1684853445.277345, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.318461, 30.000000, 0.000000, 1.270377, 2.500000, 1684853445.303094, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.270513, 30.000000, 0.000000, 1.288895, 2.500000, 1684853445.341896, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.241079, 30.000000, 0.000000, 1.300136, 2.500000, 1684853445.364639, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.197879, 30.000000, 0.000000, 1.316476, 2.500000, 1684853445.397672, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.138006, 30.000000, 0.000000, 1.338820, 2.500000, 1684853445.442795, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.084763, 30.000000, 0.000000, 1.358404, 2.500000, 1684853445.481170, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.052272, 30.000000, 0.000000, 1.370223, 2.500000, 1684853445.506123, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-18.008423, 30.000000, 0.000000, 1.386026, 2.500000, 1684853445.537952, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.982864, 30.000000, 0.000000, 1.395158, 2.500000, 1684853445.556336, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.977173, 30.000000, 0.000000, 1.397185, 2.500000, 1684853445.560415, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.971554, 30.000000, 0.000000, 1.399183, 2.500000, 1684853445.564436, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.930912, 30.000000, 0.000000, 1.413554, 2.500000, 1684853445.593346, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.896555, 30.000000, 0.000000, 1.425595, 2.500000, 1684853445.617556, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.889285, 30.000000, 0.000000, 1.428132, 2.500000, 1684853445.622654, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.847647, 30.000000, 0.000000, 1.442574, 2.500000, 1684853445.651673, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.796347, 30.000000, 0.000000, 1.460184, 2.500000, 1684853445.687036, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.754718, 30.000000, 0.000000, 1.474326, 2.500000, 1684853445.715417, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.716061, 30.000000, 0.000000, 1.487343, 2.500000, 1684853445.741530, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.708091, 30.000000, 0.000000, 1.490014, 2.500000, 1684853445.746887, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.667527, 30.000000, 0.000000, 1.503535, 2.500000, 1684853445.773997, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.618024, 30.000000, 0.000000, 1.519879, 2.500000, 1684853445.806756, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.569675, 30.000000, 0.000000, 1.535681, 2.500000, 1684853445.838414, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.560429, 30.000000, 0.000000, 1.538686, 2.500000, 1684853445.844434, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.513436, 30.000000, 0.000000, 1.553867, 2.500000, 1684853445.874835, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.506117, 30.000000, 0.000000, 1.556219, 2.500000, 1684853445.879545, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.461208, 30.000000, 0.000000, 1.570573, 2.500000, 1684853445.908280, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.415781, 30.000000, 0.000000, 1.584964, 2.500000, 1684853445.937082, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.373316, 30.000000, 0.000000, 1.598301, 2.500000, 1684853445.963770, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.336888, 30.000000, 0.000000, 1.609655, 2.500000, 1684853445.986486, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.304630, 30.000000, 0.000000, 1.619643, 2.500000, 1684853446.006468, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.264939, 30.000000, 0.000000, 1.631852, 2.500000, 1684853446.030889, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.213214, 30.000000, 0.000000, 1.647629, 2.500000, 1684853446.062444, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
-17.205080, 30.000000, 0.000000, 1.650096, 2.500000, 1684853446.067380, 0.400000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 987075536.000000, 21879.000000
