x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684895176.295042, 0.575000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.999836, 30.000000, 0.000000, 0.029157, 1.670000, 1684895176.345443, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.997888, 30.000000, 0.000000, 0.087193, 1.670000, 1684895176.380194, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.994699, 30.000000, 0.000000, 0.133363, 1.670000, 1684895176.409188, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.990749, 30.000000, 0.000000, 0.151979, 1.670000, 1684895176.436986, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.985521, 30.000000, 0.000000, 0.173614, 1.670000, 1684895176.469289, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.980547, 30.000000, 0.000000, 0.191895, 1.670000, 1684895176.496586, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.974288, 30.000000, 0.000000, 0.212693, 1.670000, 1684895176.527642, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.967185, 30.000000, 0.000000, 0.234074, 1.670000, 1684895176.559567, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.961706, 30.000000, 0.000000, 0.249287, 1.670000, 1684895176.581511, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.954591, 30.000000, 0.000000, 0.267762, 1.670000, 1684895176.609869, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.947732, 30.000000, 0.000000, 0.284429, 1.670000, 1684895176.634755, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.940455, 30.000000, 0.000000, 0.301107, 1.670000, 1684895176.659658, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.927271, 30.000000, 0.000000, 0.329220, 1.670000, 1684895176.701636, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.914180, 30.000000, 0.000000, 0.354951, 1.670000, 1684895176.740056, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.901807, 30.000000, 0.000000, 0.377622, 1.670000, 1684895176.773908, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.887644, 30.000000, 0.000000, 0.402028, 1.670000, 1684895176.810350, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.871125, 30.000000, 0.000000, 0.428731, 1.670000, 1684895176.850222, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.855316, 30.000000, 0.000000, 0.452818, 1.670000, 1684895176.886187, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.836942, 30.000000, 0.000000, 0.479275, 1.670000, 1684895176.925693, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.834986, 30.000000, 0.000000, 0.482008, 1.670000, 1684895176.929773, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.814492, 30.000000, 0.000000, 0.509742, 1.670000, 1684895176.971184, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.792566, 30.000000, 0.000000, 0.537856, 1.670000, 1684895177.013164, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.767522, 30.000000, 0.000000, 0.568257, 1.670000, 1684895177.058557, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.744593, 30.000000, 0.000000, 0.594716, 1.670000, 1684895177.098065, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.709387, 30.000000, 0.000000, 0.633306, 1.670000, 1684895177.155686, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.677841, 30.000000, 0.000000, 0.665906, 1.670000, 1684895177.204363, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.659592, 30.000000, 0.000000, 0.684027, 1.670000, 1684895177.231422, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.656683, 30.000000, 0.000000, 0.686875, 1.670000, 1684895177.235675, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.637234, 30.000000, 0.000000, 0.705603, 1.670000, 1684895177.263638, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.614325, 30.000000, 0.000000, 0.727041, 1.670000, 1684895177.295648, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.591437, 30.000000, 0.000000, 0.747845, 1.670000, 1684895177.326713, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.564658, 30.000000, 0.000000, 0.771496, 1.670000, 1684895177.362027, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.532937, 30.000000, 0.000000, 0.798602, 1.670000, 1684895177.402501, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.500442, 30.000000, 0.000000, 0.825433, 1.670000, 1684895177.442564, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.465013, 30.000000, 0.000000, 0.853732, 1.670000, 1684895177.484819, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.436456, 30.000000, 0.000000, 0.875866, 1.670000, 1684895177.517869, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.408027, 30.000000, 0.000000, 0.897356, 1.670000, 1684895177.548664, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.382475, 30.000000, 0.000000, 0.916240, 1.670000, 1684895177.578155, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.344206, 30.000000, 0.000000, 0.943870, 1.670000, 1684895177.619410, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.304005, 30.000000, 0.000000, 0.972016, 1.670000, 1684895177.661437, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.274600, 30.000000, 0.000000, 0.992081, 1.670000, 1684895177.691398, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.249846, 30.000000, 0.000000, 1.008664, 1.670000, 1684895177.716159, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.219587, 30.000000, 0.000000, 1.028570, 1.670000, 1684895177.745882, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.191978, 30.000000, 0.000000, 1.046401, 1.670000, 1684895177.772506, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.186812, 30.000000, 0.000000, 1.049707, 1.670000, 1684895177.777443, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.153546, 30.000000, 0.000000, 1.070734, 1.670000, 1684895177.807917, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.112673, 30.000000, 0.000000, 1.096015, 1.670000, 1684895177.846588, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.105985, 30.000000, 0.000000, 1.100098, 1.670000, 1684895177.852684, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.079129, 30.000000, 0.000000, 1.116336, 1.670000, 1684895177.876931, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.051783, 30.000000, 0.000000, 1.132633, 1.670000, 1684895177.901265, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-19.016240, 30.000000, 0.000000, 1.152933, 1.670000, 1684895177.931577, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.985589, 30.000000, 0.000000, 1.171139, 1.670000, 1684895177.958761, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.954775, 30.000000, 0.000000, 1.188635, 1.670000, 1684895177.984885, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.934478, 30.000000, 0.000000, 1.200020, 1.670000, 1684895178.001885, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.908448, 30.000000, 0.000000, 1.214465, 1.670000, 1684895178.023454, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.875545, 30.000000, 0.000000, 1.231821, 1.670000, 1684895178.049369, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.840871, 30.000000, 0.000000, 1.251197, 1.670000, 1684895178.078301, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.817347, 30.000000, 0.000000, 1.263730, 1.670000, 1684895178.097014, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.779032, 30.000000, 0.000000, 1.283892, 1.670000, 1684895178.127120, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.772483, 30.000000, 0.000000, 1.287308, 1.670000, 1684895178.132220, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.732655, 30.000000, 0.000000, 1.307874, 1.670000, 1684895178.162929, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.684197, 30.000000, 0.000000, 1.332487, 1.670000, 1684895178.199680, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.648049, 30.000000, 0.000000, 1.350540, 1.670000, 1684895178.226637, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.614002, 30.000000, 0.000000, 1.367327, 1.670000, 1684895178.251702, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.577294, 30.000000, 0.000000, 1.385198, 1.670000, 1684895178.278387, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.524873, 30.000000, 0.000000, 1.410333, 1.670000, 1684895178.315918, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.473474, 30.000000, 0.000000, 1.434549, 1.670000, 1684895178.352076, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.425015, 30.000000, 0.000000, 1.457007, 1.670000, 1684895178.385610, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.367983, 30.000000, 0.000000, 1.483019, 1.670000, 1684895178.424450, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.326257, 30.000000, 0.000000, 1.501754, 1.670000, 1684895178.447580, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.312574, 30.000000, 0.000000, 1.507844, 1.670000, 1684895178.460185, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.274852, 30.000000, 0.000000, 1.524512, 1.670000, 1684895178.486406, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.245499, 30.000000, 0.000000, 1.537357, 1.670000, 1684895178.504384, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.195852, 30.000000, 0.000000, 1.558858, 1.670000, 1684895178.537690, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.178257, 30.000000, 0.000000, 1.566401, 1.670000, 1684895178.548954, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.171124, 30.000000, 0.000000, 1.569450, 1.670000, 1684895178.553506, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.113265, 30.000000, 0.000000, 1.593961, 1.670000, 1684895178.590105, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.064451, 30.000000, 0.000000, 1.614354, 1.670000, 1684895178.620554, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-18.024160, 30.000000, 0.000000, 1.630988, 1.670000, 1684895178.645392, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.964335, 30.000000, 0.000000, 1.655388, 1.670000, 1684895178.681825, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.917319, 30.000000, 0.000000, 1.674309, 1.670000, 1684895178.710078, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.862468, 30.000000, 0.000000, 1.696118, 1.670000, 1684895178.742641, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.802923, 30.000000, 0.000000, 1.719479, 1.670000, 1684895178.777524, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.738725, 30.000000, 0.000000, 1.744316, 1.670000, 1684895178.814610, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.692795, 30.000000, 0.000000, 1.761868, 1.670000, 1684895178.840817, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.643677, 30.000000, 0.000000, 1.780448, 1.670000, 1684895178.868562, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.587230, 30.000000, 0.000000, 1.801564, 1.670000, 1684895178.900091, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.530544, 30.000000, 0.000000, 1.822522, 1.670000, 1684895178.931385, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.463611, 30.000000, 0.000000, 1.846964, 1.670000, 1684895178.967881, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.407011, 30.000000, 0.000000, 1.867382, 1.670000, 1684895178.998369, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.341064, 30.000000, 0.000000, 1.890895, 1.670000, 1684895179.033477, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.268830, 30.000000, 0.000000, 1.916319, 1.670000, 1684895179.071440, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.203900, 30.000000, 0.000000, 1.938887, 1.670000, 1684895179.105136, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.142222, 30.000000, 0.000000, 1.960087, 1.670000, 1684895179.136792, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.093329, 30.000000, 0.000000, 1.976726, 1.670000, 1684895179.161637, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.039465, 30.000000, 0.000000, 1.994898, 1.670000, 1684895179.188770, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-17.026114, 30.000000, 0.000000, 1.999379, 1.670000, 1684895179.195462, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.976888, 30.000000, 0.000000, 2.015806, 1.670000, 1684895179.219990, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.953530, 30.000000, 0.000000, 2.023562, 1.670000, 1684895179.231570, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.890109, 30.000000, 0.000000, 2.044452, 1.670000, 1684895179.262763, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.828922, 30.000000, 0.000000, 2.064405, 1.670000, 1684895179.292556, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.812462, 30.000000, 0.000000, 2.069742, 1.670000, 1684895179.300525, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.750507, 30.000000, 0.000000, 2.089699, 1.670000, 1684895179.330325, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.740730, 30.000000, 0.000000, 2.092832, 1.670000, 1684895179.335003, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.665122, 30.000000, 0.000000, 2.116901, 1.670000, 1684895179.370941, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.611814, 30.000000, 0.000000, 2.133704, 1.670000, 1684895179.396031, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.600258, 30.000000, 0.000000, 2.137330, 1.670000, 1684895179.401445, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.560595, 30.000000, 0.000000, 2.149728, 1.670000, 1684895179.419957, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.529845, 30.000000, 0.000000, 2.159291, 1.670000, 1684895179.434236, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.455964, 30.000000, 0.000000, 2.182094, 1.670000, 1684895179.468285, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.385102, 30.000000, 0.000000, 2.203742, 1.670000, 1684895179.500610, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.327359, 30.000000, 0.000000, 2.221227, 1.670000, 1684895179.526718, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.276627, 30.000000, 0.000000, 2.236476, 1.670000, 1684895179.549487, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.255050, 30.000000, 0.000000, 2.242933, 1.670000, 1684895179.559128, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.191627, 30.000000, 0.000000, 2.261796, 1.670000, 1684895179.587294, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.174729, 30.000000, 0.000000, 2.266798, 1.670000, 1684895179.594762, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.117901, 30.000000, 0.000000, 2.283531, 1.670000, 1684895179.619747, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-16.032847, 30.000000, 0.000000, 2.308350, 1.670000, 1684895179.656806, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-15.951218, 30.000000, 0.000000, 2.331920, 1.670000, 1684895179.692001, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-15.854908, 30.000000, 0.000000, 2.359432, 1.670000, 1684895179.733081, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-15.754050, 30.000000, 0.000000, 2.387903, 1.670000, 1684895179.775592, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-15.670015, 30.000000, 0.000000, 2.411364, 1.670000, 1684895179.810624, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-15.576834, 30.000000, 0.000000, 2.437119, 1.670000, 1684895179.849080, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-15.475926, 30.000000, 0.000000, 2.464710, 1.670000, 1684895179.890278, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-15.385974, 30.000000, 0.000000, 2.489042, 1.670000, 1684895179.926610, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-15.300037, 30.000000, 0.000000, 2.512065, 1.670000, 1684895179.960988, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-15.217578, 30.000000, 0.000000, 2.533961, 1.670000, 1684895179.993681, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
-15.131626, 30.000000, 0.000000, 2.556584, 1.670000, 1684895180.027462, 0.575000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793342928.000000, 21859.000000
