x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863643.424495, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863643.460886, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684863643.483128, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.999571, 30.000000, 0.000000, 0.043176, 2.000000, 1684863643.507236, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.999385, 30.000000, 0.000000, 0.051463, 2.000000, 1684863643.511379, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.997357, 30.000000, 0.000000, 0.104662, 2.000000, 1684863643.536320, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.994792, 30.000000, 0.000000, 0.133249, 2.000000, 1684863643.558960, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.988934, 30.000000, 0.000000, 0.147059, 2.000000, 1684863643.600900, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.983428, 30.000000, 0.000000, 0.158938, 2.000000, 1684863643.636973, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.976493, 30.000000, 0.000000, 0.172757, 2.000000, 1684863643.678940, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.971507, 30.000000, 0.000000, 0.182030, 2.000000, 1684863643.707101, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.965157, 30.000000, 0.000000, 0.193195, 2.000000, 1684863643.741006, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.958149, 30.000000, 0.000000, 0.204815, 2.000000, 1684863643.776296, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.953386, 30.000000, 0.000000, 0.212342, 2.000000, 1684863643.799155, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.944546, 30.000000, 0.000000, 0.225687, 2.000000, 1684863643.839682, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.934500, 30.000000, 0.000000, 0.239939, 2.000000, 1684863643.882962, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.925547, 30.000000, 0.000000, 0.251947, 2.000000, 1684863643.919430, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.916885, 30.000000, 0.000000, 0.263047, 2.000000, 1684863643.953138, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.906932, 30.000000, 0.000000, 0.275244, 2.000000, 1684863643.990179, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.894391, 30.000000, 0.000000, 0.289901, 2.000000, 1684863644.034691, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.882338, 30.000000, 0.000000, 0.303305, 2.000000, 1684863644.075396, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.869021, 30.000000, 0.000000, 0.317457, 2.000000, 1684863644.118374, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.855956, 30.000000, 0.000000, 0.330752, 2.000000, 1684863644.158748, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.846998, 30.000000, 0.000000, 0.339561, 2.000000, 1684863644.185500, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.833910, 30.000000, 0.000000, 0.352037, 2.000000, 1684863644.223390, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.824018, 30.000000, 0.000000, 0.361180, 2.000000, 1684863644.251157, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.808250, 30.000000, 0.000000, 0.375300, 2.000000, 1684863644.294037, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.796083, 30.000000, 0.000000, 0.385839, 2.000000, 1684863644.326042, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.794093, 30.000000, 0.000000, 0.387538, 2.000000, 1684863644.331200, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.781512, 30.000000, 0.000000, 0.398094, 2.000000, 1684863644.363258, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.768965, 30.000000, 0.000000, 0.408352, 2.000000, 1684863644.394411, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.751927, 30.000000, 0.000000, 0.421891, 2.000000, 1684863644.435527, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.734460, 30.000000, 0.000000, 0.435329, 2.000000, 1684863644.476335, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.732696, 30.000000, 0.000000, 0.436663, 2.000000, 1684863644.480386, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.713722, 30.000000, 0.000000, 0.450765, 2.000000, 1684863644.523213, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.697841, 30.000000, 0.000000, 0.462232, 2.000000, 1684863644.558038, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.678962, 30.000000, 0.000000, 0.475506, 2.000000, 1684863644.598346, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.657216, 30.000000, 0.000000, 0.490361, 2.000000, 1684863644.643461, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.637264, 30.000000, 0.000000, 0.503596, 2.000000, 1684863644.683654, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.618572, 30.000000, 0.000000, 0.515687, 2.000000, 1684863644.720371, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.605764, 30.000000, 0.000000, 0.523807, 2.000000, 1684863644.745031, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.589990, 30.000000, 0.000000, 0.533637, 2.000000, 1684863644.771113, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.572066, 30.000000, 0.000000, 0.544595, 2.000000, 1684863644.808161, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.552543, 30.000000, 0.000000, 0.556282, 2.000000, 1684863644.843654, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.536838, 30.000000, 0.000000, 0.565507, 2.000000, 1684863644.871669, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.518438, 30.000000, 0.000000, 0.575362, 2.000000, 1684863644.901597, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.497891, 30.000000, 0.000000, 0.587767, 2.000000, 1684863644.939270, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.484874, 30.000000, 0.000000, 0.595019, 2.000000, 1684863644.961293, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.471273, 30.000000, 0.000000, 0.602502, 2.000000, 1684863644.984017, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.452255, 30.000000, 0.000000, 0.612813, 2.000000, 1684863645.015331, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.435499, 30.000000, 0.000000, 0.621756, 2.000000, 1684863645.042489, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.414059, 30.000000, 0.000000, 0.633017, 2.000000, 1684863645.076687, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.392667, 30.000000, 0.000000, 0.644055, 2.000000, 1684863645.110208, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.368120, 30.000000, 0.000000, 0.656493, 2.000000, 1684863645.147979, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.343132, 30.000000, 0.000000, 0.668916, 2.000000, 1684863645.185708, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.326283, 30.000000, 0.000000, 0.676681, 2.000000, 1684863645.209291, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.308466, 30.000000, 0.000000, 0.685775, 2.000000, 1684863645.236907, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.292567, 30.000000, 0.000000, 0.693370, 2.000000, 1684863645.259972, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.268247, 30.000000, 0.000000, 0.704831, 2.000000, 1684863645.294776, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.238418, 30.000000, 0.000000, 0.718642, 2.000000, 1684863645.336719, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.213475, 30.000000, 0.000000, 0.729991, 2.000000, 1684863645.371184, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.191004, 30.000000, 0.000000, 0.740063, 2.000000, 1684863645.401771, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.164674, 30.000000, 0.000000, 0.751695, 2.000000, 1684863645.437096, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.138927, 30.000000, 0.000000, 0.762896, 2.000000, 1684863645.471112, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.116640, 30.000000, 0.000000, 0.772462, 2.000000, 1684863645.500163, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.083801, 30.000000, 0.000000, 0.786350, 2.000000, 1684863645.542338, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.061424, 30.000000, 0.000000, 0.795668, 2.000000, 1684863645.569615, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.058768, 30.000000, 0.000000, 0.796768, 2.000000, 1684863645.573976, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.039762, 30.000000, 0.000000, 0.804587, 2.000000, 1684863645.597723, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.024445, 30.000000, 0.000000, 0.810833, 2.000000, 1684863645.616692, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-19.008217, 30.000000, 0.000000, 0.817398, 2.000000, 1684863645.635669, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.993096, 30.000000, 0.000000, 0.823469, 2.000000, 1684863645.655065, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.989481, 30.000000, 0.000000, 0.824914, 2.000000, 1684863645.659454, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.967969, 30.000000, 0.000000, 0.833462, 2.000000, 1684863645.685410, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.946308, 30.000000, 0.000000, 0.841979, 2.000000, 1684863645.711276, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.937630, 30.000000, 0.000000, 0.845373, 2.000000, 1684863645.721584, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.918151, 30.000000, 0.000000, 0.852929, 2.000000, 1684863645.744531, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.891506, 30.000000, 0.000000, 0.863160, 2.000000, 1684863645.775600, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.860274, 30.000000, 0.000000, 0.875003, 2.000000, 1684863645.811566, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.820280, 30.000000, 0.000000, 0.889933, 2.000000, 1684863645.856906, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.790841, 30.000000, 0.000000, 0.900764, 2.000000, 1684863645.889799, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.767794, 30.000000, 0.000000, 0.909153, 2.000000, 1684863645.914273, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.746440, 30.000000, 0.000000, 0.916857, 2.000000, 1684863645.938670, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.724034, 30.000000, 0.000000, 0.924871, 2.000000, 1684863645.963009, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.696597, 30.000000, 0.000000, 0.934592, 2.000000, 1684863645.992530, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.671108, 30.000000, 0.000000, 0.943533, 2.000000, 1684863646.019681, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.644866, 30.000000, 0.000000, 0.952650, 2.000000, 1684863646.047370, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.618030, 30.000000, 0.000000, 0.961884, 2.000000, 1684863646.075413, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.593145, 30.000000, 0.000000, 0.970368, 2.000000, 1684863646.101178, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.566977, 30.000000, 0.000000, 0.979210, 2.000000, 1684863646.128030, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.539756, 30.000000, 0.000000, 0.988325, 2.000000, 1684863646.155709, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.505396, 30.000000, 0.000000, 0.999711, 2.000000, 1684863646.190287, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.468145, 30.000000, 0.000000, 1.011911, 2.000000, 1684863646.227338, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.438898, 30.000000, 0.000000, 1.021387, 2.000000, 1684863646.256116, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.408297, 30.000000, 0.000000, 1.031209, 2.000000, 1684863646.285943, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.381477, 30.000000, 0.000000, 1.039740, 2.000000, 1684863646.311850, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.348718, 30.000000, 0.000000, 1.050067, 2.000000, 1684863646.343211, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.316618, 30.000000, 0.000000, 1.060088, 2.000000, 1684863646.373646, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.287207, 30.000000, 0.000000, 1.069188, 2.000000, 1684863646.401279, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.253030, 30.000000, 0.000000, 1.079665, 2.000000, 1684863646.433098, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.223509, 30.000000, 0.000000, 1.088634, 2.000000, 1684863646.460335, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.195241, 30.000000, 0.000000, 1.097153, 2.000000, 1684863646.486207, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.159977, 30.000000, 0.000000, 1.107479, 2.000000, 1684863646.517564, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.129242, 30.000000, 0.000000, 1.116791, 2.000000, 1684863646.545844, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.092267, 30.000000, 0.000000, 1.127644, 2.000000, 1684863646.578803, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.053811, 30.000000, 0.000000, 1.138822, 2.000000, 1684863646.612749, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.049138, 30.000000, 0.000000, 1.140173, 2.000000, 1684863646.616853, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-18.017713, 30.000000, 0.000000, 1.149216, 2.000000, 1684863646.644313, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.986306, 30.000000, 0.000000, 1.158182, 2.000000, 1684863646.671543, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.951741, 30.000000, 0.000000, 1.167971, 2.000000, 1684863646.701270, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.917203, 30.000000, 0.000000, 1.177670, 2.000000, 1684863646.730726, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.879364, 30.000000, 0.000000, 1.188206, 2.000000, 1684863646.762722, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.847902, 30.000000, 0.000000, 1.196896, 2.000000, 1684863646.789111, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.813049, 30.000000, 0.000000, 1.206449, 2.000000, 1684863646.818122, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.775146, 30.000000, 0.000000, 1.216753, 2.000000, 1684863646.848692, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.737085, 30.000000, 0.000000, 1.227013, 2.000000, 1684863646.880574, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.695201, 30.000000, 0.000000, 1.238206, 2.000000, 1684863646.914564, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.657978, 30.000000, 0.000000, 1.248068, 2.000000, 1684863646.944515, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.619749, 30.000000, 0.000000, 1.258116, 2.000000, 1684863646.975030, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.587013, 30.000000, 0.000000, 1.266657, 2.000000, 1684863647.000967, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.551695, 30.000000, 0.000000, 1.275807, 2.000000, 1684863647.028755, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.520604, 30.000000, 0.000000, 1.283808, 2.000000, 1684863647.053052, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.484314, 30.000000, 0.000000, 1.293087, 2.000000, 1684863647.081230, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.451428, 30.000000, 0.000000, 1.301436, 2.000000, 1684863647.106587, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.421211, 30.000000, 0.000000, 1.309061, 2.000000, 1684863647.129741, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.395920, 30.000000, 0.000000, 1.315408, 2.000000, 1684863647.149017, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.355101, 30.000000, 0.000000, 1.325591, 2.000000, 1684863647.179940, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.304348, 30.000000, 0.000000, 1.338143, 2.000000, 1684863647.218059, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.264933, 30.000000, 0.000000, 1.347809, 2.000000, 1684863647.247415, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.258174, 30.000000, 0.000000, 1.349460, 2.000000, 1684863647.252427, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.233682, 30.000000, 0.000000, 1.355424, 2.000000, 1684863647.270539, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
-17.206578, 30.000000, 0.000000, 1.361993, 2.000000, 1684863647.290490, 0.200000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -568826928.000000, 22031.000000
