x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.850577, 30.000000, 0.000000, 0.319014, 3.330000, 1684865514.230984, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.837545, 30.000000, 0.000000, 0.330535, 3.330000, 1684865514.271144, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.828675, 30.000000, 0.000000, 0.338151, 3.330000, 1684865514.297695, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.813561, 30.000000, 0.000000, 0.350754, 3.330000, 1684865514.341627, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.801532, 30.000000, 0.000000, 0.360468, 3.330000, 1684865514.375491, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.791589, 30.000000, 0.000000, 0.368302, 3.330000, 1684865514.402799, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.781314, 30.000000, 0.000000, 0.376225, 3.330000, 1684865514.430419, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.773356, 30.000000, 0.000000, 0.382248, 3.330000, 1684865514.451415, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.762325, 30.000000, 0.000000, 0.390445, 3.330000, 1684865514.479989, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.751838, 30.000000, 0.000000, 0.398081, 3.330000, 1684865514.506610, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.741293, 30.000000, 0.000000, 0.405613, 3.330000, 1684865514.532866, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.736325, 30.000000, 0.000000, 0.409123, 3.330000, 1684865514.545101, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.722421, 30.000000, 0.000000, 0.418767, 3.330000, 1684865514.578720, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.704722, 30.000000, 0.000000, 0.430747, 3.330000, 1684865514.620482, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.690231, 30.000000, 0.000000, 0.440306, 3.330000, 1684865514.653805, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.667202, 30.000000, 0.000000, 0.455093, 3.330000, 1684865514.705354, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.657892, 30.000000, 0.000000, 0.460927, 3.330000, 1684865514.725690, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.645462, 30.000000, 0.000000, 0.468603, 3.330000, 1684865514.752448, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.630747, 30.000000, 0.000000, 0.477532, 3.330000, 1684865514.783575, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.619657, 30.000000, 0.000000, 0.484151, 3.330000, 1684865514.806647, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.607848, 30.000000, 0.000000, 0.491101, 3.330000, 1684865514.830875, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.591027, 30.000000, 0.000000, 0.500837, 3.330000, 1684865514.864815, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.575024, 30.000000, 0.000000, 0.509925, 3.330000, 1684865514.896496, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.563657, 30.000000, 0.000000, 0.516283, 3.330000, 1684865514.918660, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.561365, 30.000000, 0.000000, 0.517556, 3.330000, 1684865514.923096, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.547578, 30.000000, 0.000000, 0.525145, 3.330000, 1684865514.949554, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.525206, 30.000000, 0.000000, 0.537240, 3.330000, 1684865514.991715, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.510122, 30.000000, 0.000000, 0.545238, 3.330000, 1684865515.019598, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.494456, 30.000000, 0.000000, 0.553423, 3.330000, 1684865515.048131, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.475901, 30.000000, 0.000000, 0.562964, 3.330000, 1684865515.081391, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.456751, 30.000000, 0.000000, 0.572645, 3.330000, 1684865515.115139, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.437953, 30.000000, 0.000000, 0.581991, 3.330000, 1684865515.147717, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.421230, 30.000000, 0.000000, 0.590180, 3.330000, 1684865515.176265, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.405272, 30.000000, 0.000000, 0.597890, 3.330000, 1684865515.203140, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.384476, 30.000000, 0.000000, 0.607791, 3.330000, 1684865515.237655, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.364299, 30.000000, 0.000000, 0.617246, 3.330000, 1684865515.270617, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.345729, 30.000000, 0.000000, 0.625821, 3.330000, 1684865515.300508, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.327572, 30.000000, 0.000000, 0.634093, 3.330000, 1684865515.329343, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.308888, 30.000000, 0.000000, 0.642494, 3.330000, 1684865515.358630, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.293816, 30.000000, 0.000000, 0.649191, 3.330000, 1684865515.381975, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.270707, 30.000000, 0.000000, 0.659329, 3.330000, 1684865515.417315, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.248897, 30.000000, 0.000000, 0.668755, 3.330000, 1684865515.450177, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.225458, 30.000000, 0.000000, 0.678741, 3.330000, 1684865515.484985, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.203499, 30.000000, 0.000000, 0.687963, 3.330000, 1684865515.517133, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.179990, 30.000000, 0.000000, 0.697701, 3.330000, 1684865515.551080, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.158388, 30.000000, 0.000000, 0.706531, 3.330000, 1684865515.581861, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.125861, 30.000000, 0.000000, 0.719626, 3.330000, 1684865515.627510, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.102323, 30.000000, 0.000000, 0.728954, 3.330000, 1684865515.660026, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.077747, 30.000000, 0.000000, 0.738566, 3.330000, 1684865515.693536, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.053416, 30.000000, 0.000000, 0.747961, 3.330000, 1684865515.726288, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.026572, 30.000000, 0.000000, 0.758191, 3.330000, 1684865515.761948, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-19.010595, 30.000000, 0.000000, 0.764213, 3.330000, 1684865515.782942, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.993777, 30.000000, 0.000000, 0.770135, 3.330000, 1684865515.803584, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.977099, 30.000000, 0.000000, 0.776688, 3.330000, 1684865515.826427, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.970442, 30.000000, 0.000000, 0.779145, 3.330000, 1684865515.834992, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.943825, 30.000000, 0.000000, 0.788888, 3.330000, 1684865515.868958, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.922654, 30.000000, 0.000000, 0.796551, 3.330000, 1684865515.895671, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.901222, 30.000000, 0.000000, 0.804235, 3.330000, 1684865515.920541, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.887675, 30.000000, 0.000000, 0.809056, 3.330000, 1684865515.939262, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.857199, 30.000000, 0.000000, 0.819796, 3.330000, 1684865515.976700, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.835278, 30.000000, 0.000000, 0.827433, 3.330000, 1684865516.003324, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.815734, 30.000000, 0.000000, 0.834183, 3.330000, 1684865516.026855, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.795345, 30.000000, 0.000000, 0.841168, 3.330000, 1684865516.051203, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.773823, 30.000000, 0.000000, 0.848478, 3.330000, 1684865516.076688, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.752575, 30.000000, 0.000000, 0.855634, 3.330000, 1684865516.101631, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.748590, 30.000000, 0.000000, 0.856969, 3.330000, 1684865516.106287, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.725309, 30.000000, 0.000000, 0.864730, 3.330000, 1684865516.133339, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.699894, 30.000000, 0.000000, 0.873122, 3.330000, 1684865516.162597, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.667787, 30.000000, 0.000000, 0.883614, 3.330000, 1684865516.199170, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.655900, 30.000000, 0.000000, 0.887466, 3.330000, 1684865516.212598, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.628210, 30.000000, 0.000000, 0.896375, 3.330000, 1684865516.243655, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.607384, 30.000000, 0.000000, 0.903017, 3.330000, 1684865516.266810, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.599812, 30.000000, 0.000000, 0.905423, 3.330000, 1684865516.275195, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.575545, 30.000000, 0.000000, 0.913081, 3.330000, 1684865516.301892, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.569882, 30.000000, 0.000000, 0.914860, 3.330000, 1684865516.308094, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.539107, 30.000000, 0.000000, 0.924463, 3.330000, 1684865516.341571, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.507510, 30.000000, 0.000000, 0.934220, 3.330000, 1684865516.375582, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.475563, 30.000000, 0.000000, 0.943983, 3.330000, 1684865516.409616, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.440419, 30.000000, 0.000000, 0.954608, 3.330000, 1684865516.446654, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.404445, 30.000000, 0.000000, 0.965363, 3.330000, 1684865516.484146, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.368595, 30.000000, 0.000000, 0.975962, 3.330000, 1684865516.521093, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.333227, 30.000000, 0.000000, 0.986307, 3.330000, 1684865516.557158, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.315563, 30.000000, 0.000000, 0.991433, 3.330000, 1684865516.575027, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.301719, 30.000000, 0.000000, 0.994518, 3.330000, 1684865516.585780, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.274232, 30.000000, 0.000000, 1.003325, 3.330000, 1684865516.616481, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.247323, 30.000000, 0.000000, 1.010991, 3.330000, 1684865516.643204, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.242207, 30.000000, 0.000000, 1.012443, 3.330000, 1684865516.648265, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.213332, 30.000000, 0.000000, 1.020594, 3.330000, 1684865516.676681, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.175868, 30.000000, 0.000000, 1.031074, 3.330000, 1684865516.713213, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.137202, 30.000000, 0.000000, 1.041780, 3.330000, 1684865516.750535, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.131869, 30.000000, 0.000000, 1.043249, 3.330000, 1684865516.755654, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.092817, 30.000000, 0.000000, 1.053937, 3.330000, 1684865516.792913, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.051424, 30.000000, 0.000000, 1.065148, 3.330000, 1684865516.831994, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-18.013820, 30.000000, 0.000000, 1.075231, 3.330000, 1684865516.867144, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-17.974060, 30.000000, 0.000000, 1.085793, 3.330000, 1684865516.903965, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-17.932888, 30.000000, 0.000000, 1.096622, 3.330000, 1684865516.941713, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-17.927346, 30.000000, 0.000000, 1.098072, 3.330000, 1684865516.946767, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-17.892230, 30.000000, 0.000000, 1.107212, 3.330000, 1684865516.978630, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-17.866959, 30.000000, 0.000000, 1.113742, 3.330000, 1684865517.001391, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-17.838075, 30.000000, 0.000000, 1.121158, 3.330000, 1684865517.027245, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-17.831243, 30.000000, 0.000000, 1.122905, 3.330000, 1684865517.033336, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-17.801563, 30.000000, 0.000000, 1.130464, 3.330000, 1684865517.059685, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-17.762322, 30.000000, 0.000000, 1.140381, 3.330000, 1684865517.094255, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-17.722279, 30.000000, 0.000000, 1.150412, 3.330000, 1684865517.129223, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
-17.685828, 30.000000, 0.000000, 1.159468, 3.330000, 1684865517.160794, 0.325000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1467714608.000000, 22084.000000
