x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.580037, 30.000000, 0.000000, 0.555786, 1.260000, 1684875937.896829, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.556126, 30.000000, 0.000000, 0.570751, 1.260000, 1684875937.939332, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.539527, 30.000000, 0.000000, 0.580909, 1.260000, 1684875937.968184, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.535912, 30.000000, 0.000000, 0.583100, 1.260000, 1684875937.974405, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.518447, 30.000000, 0.000000, 0.593559, 1.260000, 1684875938.001959, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.498501, 30.000000, 0.000000, 0.605285, 1.260000, 1684875938.037415, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.475440, 30.000000, 0.000000, 0.618565, 1.260000, 1684875938.075133, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.452984, 30.000000, 0.000000, 0.631229, 1.260000, 1684875938.111101, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.432975, 30.000000, 0.000000, 0.642300, 1.260000, 1684875938.142545, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.412717, 30.000000, 0.000000, 0.652947, 1.260000, 1684875938.172784, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.389803, 30.000000, 0.000000, 0.665560, 1.260000, 1684875938.208607, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.362838, 30.000000, 0.000000, 0.679689, 1.260000, 1684875938.248736, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.341675, 30.000000, 0.000000, 0.690574, 1.260000, 1684875938.279650, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.322464, 30.000000, 0.000000, 0.700305, 1.260000, 1684875938.307288, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.297760, 30.000000, 0.000000, 0.712626, 1.260000, 1684875938.342280, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.277573, 30.000000, 0.000000, 0.722536, 1.260000, 1684875938.370427, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.253891, 30.000000, 0.000000, 0.733991, 1.260000, 1684875938.402962, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.230884, 30.000000, 0.000000, 0.744951, 1.260000, 1684875938.434090, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.212467, 30.000000, 0.000000, 0.753609, 1.260000, 1684875938.458681, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.186225, 30.000000, 0.000000, 0.765780, 1.260000, 1684875938.493248, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.160498, 30.000000, 0.000000, 0.777525, 1.260000, 1684875938.526605, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.156656, 30.000000, 0.000000, 0.779265, 1.260000, 1684875938.531547, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.133346, 30.000000, 0.000000, 0.789732, 1.260000, 1684875938.561275, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.129806, 30.000000, 0.000000, 0.791311, 1.260000, 1684875938.565758, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.106789, 30.000000, 0.000000, 0.801490, 1.260000, 1684875938.594670, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.087191, 30.000000, 0.000000, 0.810057, 1.260000, 1684875938.619001, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.052765, 30.000000, 0.000000, 0.824896, 1.260000, 1684875938.661145, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.021185, 30.000000, 0.000000, 0.838278, 1.260000, 1684875938.699153, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-19.003289, 30.000000, 0.000000, 0.845763, 1.260000, 1684875938.718579, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.974557, 30.000000, 0.000000, 0.857649, 1.260000, 1684875938.754171, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.952846, 30.000000, 0.000000, 0.866520, 1.260000, 1684875938.779364, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.929823, 30.000000, 0.000000, 0.875828, 1.260000, 1684875938.805801, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.901488, 30.000000, 0.000000, 0.887150, 1.260000, 1684875938.837958, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.875149, 30.000000, 0.000000, 0.897546, 1.260000, 1684875938.867485, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.853438, 30.000000, 0.000000, 0.906025, 1.260000, 1684875938.891567, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.834049, 30.000000, 0.000000, 0.913531, 1.260000, 1684875938.912884, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.812719, 30.000000, 0.000000, 0.921717, 1.260000, 1684875938.935170, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.787770, 30.000000, 0.000000, 0.931202, 1.260000, 1684875938.963072, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.760263, 30.000000, 0.000000, 0.941549, 1.260000, 1684875938.992460, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.731783, 30.000000, 0.000000, 0.952143, 1.260000, 1684875939.022550, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.703496, 30.000000, 0.000000, 0.962550, 1.260000, 1684875939.050422, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.675733, 30.000000, 0.000000, 0.972656, 1.260000, 1684875939.080809, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.650718, 30.000000, 0.000000, 0.981672, 1.260000, 1684875939.105393, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.630379, 30.000000, 0.000000, 0.988942, 1.260000, 1684875939.127063, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.607600, 30.000000, 0.000000, 0.997020, 1.260000, 1684875939.148835, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.580216, 30.000000, 0.000000, 1.006648, 1.260000, 1684875939.177351, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.552152, 30.000000, 0.000000, 1.016419, 1.260000, 1684875939.205103, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.520793, 30.000000, 0.000000, 1.027228, 1.260000, 1684875939.235803, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.493314, 30.000000, 0.000000, 1.036607, 1.260000, 1684875939.262441, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.473323, 30.000000, 0.000000, 1.043376, 1.260000, 1684875939.281666, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.445211, 30.000000, 0.000000, 1.052823, 1.260000, 1684875939.308497, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.440863, 30.000000, 0.000000, 1.054277, 1.260000, 1684875939.312625, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.409626, 30.000000, 0.000000, 1.064662, 1.260000, 1684875939.341016, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.378039, 30.000000, 0.000000, 1.075060, 1.260000, 1684875939.371653, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.347795, 30.000000, 0.000000, 1.084923, 1.260000, 1684875939.399665, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.313583, 30.000000, 0.000000, 1.095973, 1.260000, 1684875939.431049, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.281557, 30.000000, 0.000000, 1.106217, 1.260000, 1684875939.460144, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.276467, 30.000000, 0.000000, 1.107837, 1.260000, 1684875939.464743, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.240652, 30.000000, 0.000000, 1.119166, 1.260000, 1684875939.496920, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.202259, 30.000000, 0.000000, 1.131184, 1.260000, 1684875939.531054, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.163868, 30.000000, 0.000000, 1.143078, 1.260000, 1684875939.564834, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.134620, 30.000000, 0.000000, 1.152054, 1.260000, 1684875939.589760, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.110538, 30.000000, 0.000000, 1.159393, 1.260000, 1684875939.611171, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.079821, 30.000000, 0.000000, 1.168687, 1.260000, 1684875939.637568, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.048931, 30.000000, 0.000000, 1.177959, 1.260000, 1684875939.663903, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.023801, 30.000000, 0.000000, 1.185449, 1.260000, 1684875939.685175, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-18.000857, 30.000000, 0.000000, 1.192246, 1.260000, 1684875939.704479, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.975143, 30.000000, 0.000000, 1.199817, 1.260000, 1684875939.725983, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.942860, 30.000000, 0.000000, 1.209256, 1.260000, 1684875939.752791, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.918829, 30.000000, 0.000000, 1.216235, 1.260000, 1684875939.772611, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.886007, 30.000000, 0.000000, 1.225703, 1.260000, 1684875939.799502, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.853865, 30.000000, 0.000000, 1.234904, 1.260000, 1684875939.825635, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.828872, 30.000000, 0.000000, 1.242011, 1.260000, 1684875939.845819, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.802402, 30.000000, 0.000000, 1.249493, 1.260000, 1684875939.867072, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.777864, 30.000000, 0.000000, 1.256390, 1.260000, 1684875939.886660, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.752264, 30.000000, 0.000000, 1.263546, 1.260000, 1684875939.906983, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.724906, 30.000000, 0.000000, 1.271148, 1.260000, 1684875939.928575, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.691967, 30.000000, 0.000000, 1.280241, 1.260000, 1684875939.954400, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.666169, 30.000000, 0.000000, 1.287318, 1.260000, 1684875939.974499, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.633431, 30.000000, 0.000000, 1.296243, 1.260000, 1684875939.999849, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.597269, 30.000000, 0.000000, 1.306033, 1.260000, 1684875940.026782, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.564577, 30.000000, 0.000000, 1.314819, 1.260000, 1684875940.052606, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.522379, 30.000000, 0.000000, 1.326074, 1.260000, 1684875940.084574, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.480629, 30.000000, 0.000000, 1.337117, 1.260000, 1684875940.115936, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.439780, 30.000000, 0.000000, 1.347833, 1.260000, 1684875940.146373, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.399852, 30.000000, 0.000000, 1.358226, 1.260000, 1684875940.175891, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.352748, 30.000000, 0.000000, 1.370387, 1.260000, 1684875940.210429, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.325063, 30.000000, 0.000000, 1.377483, 1.260000, 1684875940.229922, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.289959, 30.000000, 0.000000, 1.386429, 1.260000, 1684875940.255992, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.256759, 30.000000, 0.000000, 1.394837, 1.260000, 1684875940.279870, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
-17.229833, 30.000000, 0.000000, 1.401618, 1.260000, 1684875940.299130, 0.150000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1911589936.000000, 21966.000000
