x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.949471, 30.000000, 0.000000, 0.545979, 5.000000, 1684887192.491545, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.922622, 30.000000, 0.000000, 0.670683, 5.000000, 1684887192.536045, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.895577, 30.000000, 0.000000, 0.776445, 5.000000, 1684887192.573785, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.869456, 30.000000, 0.000000, 0.865903, 5.000000, 1684887192.605707, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.849756, 30.000000, 0.000000, 0.927604, 5.000000, 1684887192.627725, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.824088, 30.000000, 0.000000, 1.002354, 5.000000, 1684887192.654399, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.790111, 30.000000, 0.000000, 1.093498, 5.000000, 1684887192.686923, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.747374, 30.000000, 0.000000, 1.198309, 5.000000, 1684887192.724324, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.718519, 30.000000, 0.000000, 1.264121, 5.000000, 1684887192.747808, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.690123, 30.000000, 0.000000, 1.325667, 5.000000, 1684887192.769770, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.655520, 30.000000, 0.000000, 1.397001, 5.000000, 1684887192.795225, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.618785, 30.000000, 0.000000, 1.468981, 5.000000, 1684887192.820910, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.585304, 30.000000, 0.000000, 1.531606, 5.000000, 1684887192.843257, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.538263, 30.000000, 0.000000, 1.615506, 5.000000, 1684887192.873197, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.477532, 30.000000, 0.000000, 1.717871, 5.000000, 1684887192.909724, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.412595, 30.000000, 0.000000, 1.821003, 5.000000, 1684887192.946526, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.364558, 30.000000, 0.000000, 1.893609, 5.000000, 1684887192.972435, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.281299, 30.000000, 0.000000, 2.013371, 5.000000, 1684887193.015171, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.216027, 30.000000, 0.000000, 2.102395, 5.000000, 1684887193.046938, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.206534, 30.000000, 0.000000, 2.115050, 5.000000, 1684887193.051454, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.129709, 30.000000, 0.000000, 2.214728, 5.000000, 1684887193.087023, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-19.037069, 30.000000, 0.000000, 2.329284, 5.000000, 1684887193.126802, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-18.934581, 30.000000, 0.000000, 2.449762, 5.000000, 1684887193.170893, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-18.822142, 30.000000, 0.000000, 2.574964, 5.000000, 1684887193.211821, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-18.805062, 30.000000, 0.000000, 2.593300, 5.000000, 1684887193.222365, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-18.691520, 30.000000, 0.000000, 2.710316, 5.000000, 1684887193.265268, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-18.553340, 30.000000, 0.000000, 2.842970, 5.000000, 1684887193.315120, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-18.425981, 30.000000, 0.000000, 2.957165, 5.000000, 1684887193.359136, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-18.326485, 30.000000, 0.000000, 3.041366, 5.000000, 1684887193.392338, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-18.244241, 30.000000, 0.000000, 3.108072, 5.000000, 1684887193.419104, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-18.112904, 30.000000, 0.000000, 3.209844, 5.000000, 1684887193.460745, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-18.010816, 30.000000, 0.000000, 3.284992, 5.000000, 1684887193.492202, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-17.899552, 30.000000, 0.000000, 3.363398, 5.000000, 1684887193.525691, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-17.802687, 30.000000, 0.000000, 3.428914, 5.000000, 1684887193.554226, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-17.675748, 30.000000, 0.000000, 3.511376, 5.000000, 1684887193.590862, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-17.572428, 30.000000, 0.000000, 3.575569, 5.000000, 1684887193.620033, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-17.556823, 30.000000, 0.000000, 3.585063, 5.000000, 1684887193.624395, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-17.478184, 30.000000, 0.000000, 3.632091, 5.000000, 1684887193.646196, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-17.376848, 30.000000, 0.000000, 3.690851, 5.000000, 1684887193.673887, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-17.233122, 30.000000, 0.000000, 3.770838, 5.000000, 1684887193.712439, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-17.078715, 30.000000, 0.000000, 3.852716, 5.000000, 1684887193.752989, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-16.915045, 30.000000, 0.000000, 3.935196, 5.000000, 1684887193.795060, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-16.738427, 30.000000, 0.000000, 4.019630, 5.000000, 1684887193.839505, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-16.565706, 30.000000, 0.000000, 4.097918, 5.000000, 1684887193.882086, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-16.399883, 30.000000, 0.000000, 4.169441, 5.000000, 1684887193.922224, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-16.277627, 30.000000, 0.000000, 4.220021, 5.000000, 1684887193.951382, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-16.071472, 30.000000, 0.000000, 4.301629, 5.000000, 1684887193.999815, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-15.889232, 30.000000, 0.000000, 4.369964, 5.000000, 1684887194.041877, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-15.792478, 30.000000, 0.000000, 4.404847, 5.000000, 1684887194.063935, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-15.653724, 30.000000, 0.000000, 4.453347, 5.000000, 1684887194.095273, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-15.529712, 30.000000, 0.000000, 4.495267, 5.000000, 1684887194.123006, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-15.384875, 30.000000, 0.000000, 4.542516, 5.000000, 1684887194.155069, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-15.242662, 30.000000, 0.000000, 4.587223, 5.000000, 1684887194.186231, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-15.111918, 30.000000, 0.000000, 4.626937, 5.000000, 1684887194.214619, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-14.993332, 30.000000, 0.000000, 4.661836, 5.000000, 1684887194.240157, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-14.881044, 30.000000, 0.000000, 4.693951, 5.000000, 1684887194.264166, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-14.722234, 30.000000, 0.000000, 4.737896, 5.000000, 1684887194.296932, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-14.597711, 30.000000, 0.000000, 4.771179, 5.000000, 1684887194.324046, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-14.449933, 30.000000, 0.000000, 4.809416, 5.000000, 1684887194.354904, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-14.272536, 30.000000, 0.000000, 4.853577, 5.000000, 1684887194.391631, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-14.116095, 30.000000, 0.000000, 4.891003, 5.000000, 1684887194.423748, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-13.953253, 30.000000, 0.000000, 4.928537, 5.000000, 1684887194.454149, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-13.809036, 30.000000, 0.000000, 4.960606, 5.000000, 1684887194.486098, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-13.622879, 30.000000, 0.000000, 5.000449, 5.000000, 1684887194.516709, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-13.622879, 30.000000, 0.000000, 5.000449, 5.000000, 1684887194.523483, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-13.494049, 30.000000, 0.000000, 5.027040, 5.000000, 1684887194.549184, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-13.326219, 30.000000, 0.000000, 5.060542, 5.000000, 1684887194.582466, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-13.166191, 30.000000, 0.000000, 5.091321, 5.000000, 1684887194.614000, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-12.978623, 30.000000, 0.000000, 5.126016, 5.000000, 1684887194.650723, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-12.762053, 30.000000, 0.000000, 5.164332, 5.000000, 1684887194.692826, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-12.620170, 30.000000, 0.000000, 5.188432, 5.000000, 1684887194.720239, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-12.442496, 30.000000, 0.000000, 5.217580, 5.000000, 1684887194.754394, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-12.275797, 30.000000, 0.000000, 5.243901, 5.000000, 1684887194.786267, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-12.156765, 30.000000, 0.000000, 5.262117, 5.000000, 1684887194.808929, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-12.009593, 30.000000, 0.000000, 5.284007, 5.000000, 1684887194.836843, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-11.871429, 30.000000, 0.000000, 5.303929, 5.000000, 1684887194.862945, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-11.756869, 30.000000, 0.000000, 5.320001, 5.000000, 1684887194.884513, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-11.565182, 30.000000, 0.000000, 5.346037, 5.000000, 1684887194.920462, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-11.434164, 30.000000, 0.000000, 5.363221, 5.000000, 1684887194.944933, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-11.313190, 30.000000, 0.000000, 5.378664, 5.000000, 1684887194.967459, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-11.179211, 30.000000, 0.000000, 5.395315, 5.000000, 1684887194.992333, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-11.019901, 30.000000, 0.000000, 5.414507, 5.000000, 1684887195.021811, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-10.875446, 30.000000, 0.000000, 5.431356, 5.000000, 1684887195.048451, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-10.718991, 30.000000, 0.000000, 5.449040, 5.000000, 1684887195.077214, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-10.494963, 30.000000, 0.000000, 5.473379, 5.000000, 1684887195.118241, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-10.296520, 30.000000, 0.000000, 5.493998, 5.000000, 1684887195.154433, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-10.054015, 30.000000, 0.000000, 5.518079, 5.000000, 1684887195.198483, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-9.813912, 30.000000, 0.000000, 5.540747, 5.000000, 1684887195.241911, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-9.661910, 30.000000, 0.000000, 5.554518, 5.000000, 1684887195.269313, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-9.434215, 30.000000, 0.000000, 5.574362, 5.000000, 1684887195.310237, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-9.340402, 30.000000, 0.000000, 5.582267, 5.000000, 1684887195.327056, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-9.278991, 30.000000, 0.000000, 5.587358, 5.000000, 1684887195.338052, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-9.086790, 30.000000, 0.000000, 5.602897, 5.000000, 1684887195.372408, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-8.923722, 30.000000, 0.000000, 5.615600, 5.000000, 1684887195.401481, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-8.711935, 30.000000, 0.000000, 5.631493, 5.000000, 1684887195.439146, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-8.538046, 30.000000, 0.000000, 5.644024, 5.000000, 1684887195.469991, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-8.384634, 30.000000, 0.000000, 5.654727, 5.000000, 1684887195.497150, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-8.245406, 30.000000, 0.000000, 5.664148, 5.000000, 1684887195.520914, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-8.226906, 30.000000, 0.000000, 5.665380, 5.000000, 1684887195.525019, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-8.077206, 30.000000, 0.000000, 5.675180, 5.000000, 1684887195.551421, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-7.920082, 30.000000, 0.000000, 5.685149, 5.000000, 1684887195.579084, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-7.893470, 30.000000, 0.000000, 5.686807, 5.000000, 1684887195.583765, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-7.735958, 30.000000, 0.000000, 5.696436, 5.000000, 1684887195.611441, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-7.583719, 30.000000, 0.000000, 5.705455, 5.000000, 1684887195.638146, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-7.560505, 30.000000, 0.000000, 5.706806, 5.000000, 1684887195.642215, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-7.409726, 30.000000, 0.000000, 5.715429, 5.000000, 1684887195.668617, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-7.277273, 30.000000, 0.000000, 5.722789, 5.000000, 1684887195.691778, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-7.251465, 30.000000, 0.000000, 5.724201, 5.000000, 1684887195.696287, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-7.109604, 30.000000, 0.000000, 5.731830, 5.000000, 1684887195.721055, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-6.960823, 30.000000, 0.000000, 5.739600, 5.000000, 1684887195.746995, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-6.824736, 30.000000, 0.000000, 5.746507, 5.000000, 1684887195.770692, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-6.642138, 30.000000, 0.000000, 5.755482, 5.000000, 1684887195.799598, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-6.459144, 30.000000, 0.000000, 5.764155, 5.000000, 1684887195.834216, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-6.263546, 30.000000, 0.000000, 5.773082, 5.000000, 1684887195.868125, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-6.114541, 30.000000, 0.000000, 5.779650, 5.000000, 1684887195.893921, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-5.948732, 30.000000, 0.000000, 5.786734, 5.000000, 1684887195.922594, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-5.808516, 30.000000, 0.000000, 5.792543, 5.000000, 1684887195.946813, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-5.779417, 30.000000, 0.000000, 5.793727, 5.000000, 1684887195.951836, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-5.655216, 30.000000, 0.000000, 5.798709, 5.000000, 1684887195.973264, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-5.464133, 30.000000, 0.000000, 5.806138, 5.000000, 1684887196.006197, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-5.326560, 30.000000, 0.000000, 5.811312, 5.000000, 1684887196.029882, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-5.300205, 30.000000, 0.000000, 5.812288, 5.000000, 1684887196.034417, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
-5.161166, 30.000000, 0.000000, 5.817350, 5.000000, 1684887196.058329, 0.925000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1351957552.000000, 21979.000000
