x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.960828, 30.000000, 0.000000, 0.255241, 1.260000, 1684884096.726853, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.952730, 30.000000, 0.000000, 0.277418, 1.260000, 1684884096.757373, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.942499, 30.000000, 0.000000, 0.303111, 1.260000, 1684884096.792734, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.932759, 30.000000, 0.000000, 0.325670, 1.260000, 1684884096.822723, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.931291, 30.000000, 0.000000, 0.328945, 1.260000, 1684884096.828287, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.918664, 30.000000, 0.000000, 0.355804, 1.260000, 1684884096.865252, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.905277, 30.000000, 0.000000, 0.382219, 1.260000, 1684884096.901606, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.888665, 30.000000, 0.000000, 0.412741, 1.260000, 1684884096.943612, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.872521, 30.000000, 0.000000, 0.440300, 1.260000, 1684884096.981540, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.855235, 30.000000, 0.000000, 0.468022, 1.260000, 1684884097.019692, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.834960, 30.000000, 0.000000, 0.498585, 1.260000, 1684884097.061755, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.813658, 30.000000, 0.000000, 0.528791, 1.260000, 1684884097.103326, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.793818, 30.000000, 0.000000, 0.555444, 1.260000, 1684884097.140007, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.775238, 30.000000, 0.000000, 0.577885, 1.260000, 1684884097.170891, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.757881, 30.000000, 0.000000, 0.600670, 1.260000, 1684884097.202249, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.741298, 30.000000, 0.000000, 0.620429, 1.260000, 1684884097.229441, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.726098, 30.000000, 0.000000, 0.638000, 1.260000, 1684884097.253624, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.707190, 30.000000, 0.000000, 0.659206, 1.260000, 1684884097.282809, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.688080, 30.000000, 0.000000, 0.679970, 1.260000, 1684884097.311384, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.661133, 30.000000, 0.000000, 0.708228, 1.260000, 1684884097.350276, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.635455, 30.000000, 0.000000, 0.734142, 1.260000, 1684884097.385940, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.611574, 30.000000, 0.000000, 0.757442, 1.260000, 1684884097.418006, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.583367, 30.000000, 0.000000, 0.784098, 1.260000, 1684884097.454690, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.545621, 30.000000, 0.000000, 0.818388, 1.260000, 1684884097.501883, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.515795, 30.000000, 0.000000, 0.844499, 1.260000, 1684884097.537818, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.485196, 30.000000, 0.000000, 0.870457, 1.260000, 1684884097.573542, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.461626, 30.000000, 0.000000, 0.889929, 1.260000, 1684884097.600341, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.457535, 30.000000, 0.000000, 0.893270, 1.260000, 1684884097.604939, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.429973, 30.000000, 0.000000, 0.915439, 1.260000, 1684884097.635448, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.392597, 30.000000, 0.000000, 0.944675, 1.260000, 1684884097.675685, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.342481, 30.000000, 0.000000, 0.982527, 1.260000, 1684884097.719192, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.342481, 30.000000, 0.000000, 0.982527, 1.260000, 1684884097.727779, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.334302, 30.000000, 0.000000, 0.988571, 1.260000, 1684884097.736096, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.291689, 30.000000, 0.000000, 1.019444, 1.260000, 1684884097.778586, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.248258, 30.000000, 0.000000, 1.049972, 1.260000, 1684884097.820600, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.215349, 30.000000, 0.000000, 1.072518, 1.260000, 1684884097.851629, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.180130, 30.000000, 0.000000, 1.096135, 1.260000, 1684884097.884131, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.145168, 30.000000, 0.000000, 1.118430, 1.260000, 1684884097.914815, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.101788, 30.000000, 0.000000, 1.146925, 1.260000, 1684884097.954031, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.058731, 30.000000, 0.000000, 1.173915, 1.260000, 1684884097.991176, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.029390, 30.000000, 0.000000, 1.191950, 1.260000, 1684884098.015997, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-19.003354, 30.000000, 0.000000, 1.207725, 1.260000, 1684884098.037706, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.998419, 30.000000, 0.000000, 1.210691, 1.260000, 1684884098.041789, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.967194, 30.000000, 0.000000, 1.229301, 1.260000, 1684884098.067400, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.933700, 30.000000, 0.000000, 1.248958, 1.260000, 1684884098.093316, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.906607, 30.000000, 0.000000, 1.264627, 1.260000, 1684884098.116019, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.882269, 30.000000, 0.000000, 1.278539, 1.260000, 1684884098.135165, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.849938, 30.000000, 0.000000, 1.296793, 1.260000, 1684884098.160287, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.796620, 30.000000, 0.000000, 1.326358, 1.260000, 1684884098.200975, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.765604, 30.000000, 0.000000, 1.343250, 1.260000, 1684884098.224222, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.728504, 30.000000, 0.000000, 1.363181, 1.260000, 1684884098.251653, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.720882, 30.000000, 0.000000, 1.367244, 1.260000, 1684884098.257245, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.683671, 30.000000, 0.000000, 1.386888, 1.260000, 1684884098.284280, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.651336, 30.000000, 0.000000, 1.403733, 1.260000, 1684884098.307463, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.606614, 30.000000, 0.000000, 1.426709, 1.260000, 1684884098.339084, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.564303, 30.000000, 0.000000, 1.448109, 1.260000, 1684884098.368535, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.524197, 30.000000, 0.000000, 1.468107, 1.260000, 1684884098.396058, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.492561, 30.000000, 0.000000, 1.483687, 1.260000, 1684884098.417500, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.445612, 30.000000, 0.000000, 1.506516, 1.260000, 1684884098.448918, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.407674, 30.000000, 0.000000, 1.524712, 1.260000, 1684884098.473959, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.376507, 30.000000, 0.000000, 1.539497, 1.260000, 1684884098.494308, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.321473, 30.000000, 0.000000, 1.565282, 1.260000, 1684884098.529794, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.278054, 30.000000, 0.000000, 1.585316, 1.260000, 1684884098.557366, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.225341, 30.000000, 0.000000, 1.609309, 1.260000, 1684884098.590386, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.166412, 30.000000, 0.000000, 1.635717, 1.260000, 1684884098.626730, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.132374, 30.000000, 0.000000, 1.650772, 1.260000, 1684884098.647450, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.099967, 30.000000, 0.000000, 1.664979, 1.260000, 1684884098.667002, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.054997, 30.000000, 0.000000, 1.684500, 1.260000, 1684884098.693867, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-18.000561, 30.000000, 0.000000, 1.707835, 1.260000, 1684884098.725983, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.947524, 30.000000, 0.000000, 1.730261, 1.260000, 1684884098.756847, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.940447, 30.000000, 0.000000, 1.733232, 1.260000, 1684884098.760935, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.903292, 30.000000, 0.000000, 1.748743, 1.260000, 1684884098.782283, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.860046, 30.000000, 0.000000, 1.766626, 1.260000, 1684884098.806893, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.813426, 30.000000, 0.000000, 1.785702, 1.260000, 1684884098.833147, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.773858, 30.000000, 0.000000, 1.801735, 1.260000, 1684884098.855212, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.706870, 30.000000, 0.000000, 1.828563, 1.260000, 1684884098.892135, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.639882, 30.000000, 0.000000, 1.855001, 1.260000, 1684884098.928520, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.592153, 30.000000, 0.000000, 1.873611, 1.260000, 1684884098.954131, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.542708, 30.000000, 0.000000, 1.892695, 1.260000, 1684884098.980395, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.480327, 30.000000, 0.000000, 1.916506, 1.260000, 1684884099.013166, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.439680, 30.000000, 0.000000, 1.931860, 1.260000, 1684884099.034296, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.388424, 30.000000, 0.000000, 1.951049, 1.260000, 1684884099.060705, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.332601, 30.000000, 0.000000, 1.971734, 1.260000, 1684884099.089174, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.243706, 30.000000, 0.000000, 2.004246, 1.260000, 1684884099.133918, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.235150, 30.000000, 0.000000, 2.007348, 1.260000, 1684884099.138187, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.157275, 30.000000, 0.000000, 2.035357, 1.260000, 1684884099.176733, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.071714, 30.000000, 0.000000, 2.065691, 1.260000, 1684884099.218481, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-17.007356, 30.000000, 0.000000, 2.088215, 1.260000, 1684884099.249479, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.926758, 30.000000, 0.000000, 2.116089, 1.260000, 1684884099.287842, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.856498, 30.000000, 0.000000, 2.140088, 1.260000, 1684884099.320870, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.785740, 30.000000, 0.000000, 2.163988, 1.260000, 1684884099.353762, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.703039, 30.000000, 0.000000, 2.191592, 1.260000, 1684884099.391752, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.620663, 30.000000, 0.000000, 2.218747, 1.260000, 1684884099.429124, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.533927, 30.000000, 0.000000, 2.246985, 1.260000, 1684884099.467986, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.440185, 30.000000, 0.000000, 2.277112, 1.260000, 1684884099.509449, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.343036, 30.000000, 0.000000, 2.307917, 1.260000, 1684884099.551844, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.248740, 30.000000, 0.000000, 2.337429, 1.260000, 1684884099.592460, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.186085, 30.000000, 0.000000, 2.356831, 1.260000, 1684884099.619162, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.166093, 30.000000, 0.000000, 2.362995, 1.260000, 1684884099.627645, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.103020, 30.000000, 0.000000, 2.381636, 1.260000, 1684884099.653300, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.092372, 30.000000, 0.000000, 2.385564, 1.260000, 1684884099.658706, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-16.031447, 30.000000, 0.000000, 2.404055, 1.260000, 1684884099.684154, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.938783, 30.000000, 0.000000, 2.431916, 1.260000, 1684884099.722498, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.926590, 30.000000, 0.000000, 2.435559, 1.260000, 1684884099.727512, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.857478, 30.000000, 0.000000, 2.456097, 1.260000, 1684884099.755776, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.847256, 30.000000, 0.000000, 2.459121, 1.260000, 1684884099.759938, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.779212, 30.000000, 0.000000, 2.479150, 1.260000, 1684884099.787504, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.703290, 30.000000, 0.000000, 2.500813, 1.260000, 1684884099.817317, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.628003, 30.000000, 0.000000, 2.523046, 1.260000, 1684884099.847979, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.564083, 30.000000, 0.000000, 2.541283, 1.260000, 1684884099.871763, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.483048, 30.000000, 0.000000, 2.564132, 1.260000, 1684884099.904983, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.407786, 30.000000, 0.000000, 2.585083, 1.260000, 1684884099.934223, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.327885, 30.000000, 0.000000, 2.607050, 1.260000, 1684884099.965010, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.240951, 30.000000, 0.000000, 2.630638, 1.260000, 1684884099.998216, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.147048, 30.000000, 0.000000, 2.655765, 1.260000, 1684884100.033757, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-15.059945, 30.000000, 0.000000, 2.678748, 1.260000, 1684884100.066423, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-14.976393, 30.000000, 0.000000, 2.700509, 1.260000, 1684884100.097495, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
-14.960215, 30.000000, 0.000000, 2.704692, 1.260000, 1684884100.103483, 0.725000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2044548048.000000, 21990.000000
