x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891664.165079, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891664.196375, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891664.222629, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684891664.248719, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.999720, 30.000000, 0.000000, 0.039615, 2.000000, 1684891664.286097, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.997884, 30.000000, 0.000000, 0.095672, 2.000000, 1684891664.314126, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.992690, 30.000000, 0.000000, 0.141349, 2.000000, 1684891664.355802, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.985420, 30.000000, 0.000000, 0.161755, 2.000000, 1684891664.404067, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.979364, 30.000000, 0.000000, 0.176922, 2.000000, 1684891664.439938, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.971422, 30.000000, 0.000000, 0.195078, 2.000000, 1684891664.482877, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.963436, 30.000000, 0.000000, 0.211726, 2.000000, 1684891664.522253, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.954031, 30.000000, 0.000000, 0.229804, 2.000000, 1684891664.565010, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.947116, 30.000000, 0.000000, 0.241774, 2.000000, 1684891664.593319, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.941914, 30.000000, 0.000000, 0.251139, 2.000000, 1684891664.615469, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.940335, 30.000000, 0.000000, 0.253790, 2.000000, 1684891664.621740, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.934164, 30.000000, 0.000000, 0.263883, 2.000000, 1684891664.645611, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.919765, 30.000000, 0.000000, 0.286072, 2.000000, 1684891664.698089, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.906218, 30.000000, 0.000000, 0.305480, 2.000000, 1684891664.743991, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.893222, 30.000000, 0.000000, 0.323010, 2.000000, 1684891664.785453, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.878463, 30.000000, 0.000000, 0.341820, 2.000000, 1684891664.829940, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.866868, 30.000000, 0.000000, 0.355896, 2.000000, 1684891664.863231, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.852970, 30.000000, 0.000000, 0.372081, 2.000000, 1684891664.901510, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.839802, 30.000000, 0.000000, 0.386775, 2.000000, 1684891664.936264, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.828403, 30.000000, 0.000000, 0.399054, 2.000000, 1684891664.965304, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.818198, 30.000000, 0.000000, 0.409206, 2.000000, 1684891664.989315, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.816974, 30.000000, 0.000000, 0.410995, 2.000000, 1684891664.993546, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.804948, 30.000000, 0.000000, 0.423199, 2.000000, 1684891665.022410, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.801536, 30.000000, 0.000000, 0.426608, 2.000000, 1684891665.030473, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.783488, 30.000000, 0.000000, 0.444162, 2.000000, 1684891665.071990, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.765792, 30.000000, 0.000000, 0.460729, 2.000000, 1684891665.111173, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.747838, 30.000000, 0.000000, 0.476951, 2.000000, 1684891665.149540, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.733736, 30.000000, 0.000000, 0.489306, 2.000000, 1684891665.178762, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.720756, 30.000000, 0.000000, 0.500406, 2.000000, 1684891665.205013, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.703874, 30.000000, 0.000000, 0.514485, 2.000000, 1684891665.238312, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.684310, 30.000000, 0.000000, 0.530338, 2.000000, 1684891665.275806, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.662818, 30.000000, 0.000000, 0.547259, 2.000000, 1684891665.315827, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.639312, 30.000000, 0.000000, 0.565164, 2.000000, 1684891665.358174, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.613597, 30.000000, 0.000000, 0.584126, 2.000000, 1684891665.403020, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.588651, 30.000000, 0.000000, 0.601943, 2.000000, 1684891665.445161, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.562476, 30.000000, 0.000000, 0.620087, 2.000000, 1684891665.488072, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.540911, 30.000000, 0.000000, 0.634637, 2.000000, 1684891665.522485, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.520976, 30.000000, 0.000000, 0.647793, 2.000000, 1684891665.553600, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.497111, 30.000000, 0.000000, 0.663206, 2.000000, 1684891665.590053, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.465179, 30.000000, 0.000000, 0.683281, 2.000000, 1684891665.637535, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.461328, 30.000000, 0.000000, 0.685663, 2.000000, 1684891665.643167, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.436454, 30.000000, 0.000000, 0.700847, 2.000000, 1684891665.679079, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.411649, 30.000000, 0.000000, 0.715666, 2.000000, 1684891665.714127, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.385643, 30.000000, 0.000000, 0.730880, 2.000000, 1684891665.750111, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.361433, 30.000000, 0.000000, 0.744764, 2.000000, 1684891665.781929, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.333771, 30.000000, 0.000000, 0.760318, 2.000000, 1684891665.819735, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.307758, 30.000000, 0.000000, 0.774345, 2.000000, 1684891665.852911, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.280980, 30.000000, 0.000000, 0.789149, 2.000000, 1684891665.887924, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.250120, 30.000000, 0.000000, 0.805540, 2.000000, 1684891665.926689, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.217850, 30.000000, 0.000000, 0.822314, 2.000000, 1684891665.966363, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.201054, 30.000000, 0.000000, 0.830908, 2.000000, 1684891665.986688, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.183871, 30.000000, 0.000000, 0.839608, 2.000000, 1684891666.006231, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.155403, 30.000000, 0.000000, 0.853836, 2.000000, 1684891666.040914, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.121235, 30.000000, 0.000000, 0.870604, 2.000000, 1684891666.080573, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.091307, 30.000000, 0.000000, 0.885029, 2.000000, 1684891666.114689, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.064264, 30.000000, 0.000000, 0.897862, 2.000000, 1684891666.145042, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.059562, 30.000000, 0.000000, 0.900076, 2.000000, 1684891666.150278, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-19.028499, 30.000000, 0.000000, 0.914561, 2.000000, 1684891666.184537, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.999806, 30.000000, 0.000000, 0.927738, 2.000000, 1684891666.215703, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.973778, 30.000000, 0.000000, 0.939532, 2.000000, 1684891666.243595, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.932294, 30.000000, 0.000000, 0.958048, 2.000000, 1684891666.287389, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.893264, 30.000000, 0.000000, 0.975141, 2.000000, 1684891666.327815, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.860911, 30.000000, 0.000000, 0.989077, 2.000000, 1684891666.360776, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.829082, 30.000000, 0.000000, 1.002599, 2.000000, 1684891666.392756, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.796131, 30.000000, 0.000000, 1.016406, 2.000000, 1684891666.425412, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.766855, 30.000000, 0.000000, 1.028519, 2.000000, 1684891666.454060, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.725684, 30.000000, 0.000000, 1.045316, 2.000000, 1684891666.493787, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.689184, 30.000000, 0.000000, 1.059984, 2.000000, 1684891666.528479, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.648733, 30.000000, 0.000000, 1.076007, 2.000000, 1684891666.566374, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.616902, 30.000000, 0.000000, 1.088447, 2.000000, 1684891666.595796, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.592294, 30.000000, 0.000000, 1.097967, 2.000000, 1684891666.618312, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.568264, 30.000000, 0.000000, 1.107184, 2.000000, 1684891666.640112, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.544076, 30.000000, 0.000000, 1.116026, 2.000000, 1684891666.661025, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.520666, 30.000000, 0.000000, 1.125218, 2.000000, 1684891666.682765, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.481711, 30.000000, 0.000000, 1.139768, 2.000000, 1684891666.717177, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.445410, 30.000000, 0.000000, 1.153163, 2.000000, 1684891666.748857, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.403718, 30.000000, 0.000000, 1.168357, 2.000000, 1684891666.784793, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.369317, 30.000000, 0.000000, 1.180746, 2.000000, 1684891666.814095, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.336589, 30.000000, 0.000000, 1.192412, 2.000000, 1684891666.841687, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.300526, 30.000000, 0.000000, 1.205138, 2.000000, 1684891666.871785, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.265948, 30.000000, 0.000000, 1.217214, 2.000000, 1684891666.900346, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.223817, 30.000000, 0.000000, 1.231769, 2.000000, 1684891666.934770, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.176516, 30.000000, 0.000000, 1.247909, 2.000000, 1684891666.972942, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.132887, 30.000000, 0.000000, 1.262612, 2.000000, 1684891667.007716, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.092787, 30.000000, 0.000000, 1.275974, 2.000000, 1684891667.039319, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.051240, 30.000000, 0.000000, 1.289673, 2.000000, 1684891667.071720, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-18.009071, 30.000000, 0.000000, 1.303430, 2.000000, 1684891667.104256, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.967847, 30.000000, 0.000000, 1.316739, 2.000000, 1684891667.134945, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.925082, 30.000000, 0.000000, 1.330406, 2.000000, 1684891667.168056, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.884573, 30.000000, 0.000000, 1.343222, 2.000000, 1684891667.198368, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.841459, 30.000000, 0.000000, 1.356730, 2.000000, 1684891667.230316, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.798151, 30.000000, 0.000000, 1.370164, 2.000000, 1684891667.262090, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.750190, 30.000000, 0.000000, 1.384891, 2.000000, 1684891667.296921, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.713714, 30.000000, 0.000000, 1.395986, 2.000000, 1684891667.323161, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.707362, 30.000000, 0.000000, 1.397909, 2.000000, 1684891667.327710, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.671164, 30.000000, 0.000000, 1.408818, 2.000000, 1684891667.353510, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.630451, 30.000000, 0.000000, 1.420987, 2.000000, 1684891667.382292, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.596424, 30.000000, 0.000000, 1.431078, 2.000000, 1684891667.406159, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.554653, 30.000000, 0.000000, 1.443370, 2.000000, 1684891667.435230, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.543841, 30.000000, 0.000000, 1.446537, 2.000000, 1684891667.442721, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.497523, 30.000000, 0.000000, 1.460018, 2.000000, 1684891667.474604, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.448174, 30.000000, 0.000000, 1.474245, 2.000000, 1684891667.508252, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.411994, 30.000000, 0.000000, 1.484587, 2.000000, 1684891667.532712, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.383623, 30.000000, 0.000000, 1.492647, 2.000000, 1684891667.550744, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.355104, 30.000000, 0.000000, 1.500704, 2.000000, 1684891667.569090, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.322841, 30.000000, 0.000000, 1.509769, 2.000000, 1684891667.592270, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.295402, 30.000000, 0.000000, 1.517434, 2.000000, 1684891667.610400, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.243696, 30.000000, 0.000000, 1.531780, 2.000000, 1684891667.628806, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.243696, 30.000000, 0.000000, 1.531780, 2.000000, 1684891667.644330, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.196509, 30.000000, 0.000000, 1.544756, 2.000000, 1684891667.675019, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.161675, 30.000000, 0.000000, 1.554263, 2.000000, 1684891667.697505, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.123251, 30.000000, 0.000000, 1.564683, 2.000000, 1684891667.720665, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.088885, 30.000000, 0.000000, 1.573944, 2.000000, 1684891667.744052, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.052089, 30.000000, 0.000000, 1.583800, 2.000000, 1684891667.767362, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-17.008302, 30.000000, 0.000000, 1.595450, 2.000000, 1684891667.794915, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-16.960808, 30.000000, 0.000000, 1.607990, 2.000000, 1684891667.824574, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-16.952852, 30.000000, 0.000000, 1.610082, 2.000000, 1684891667.829522, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-16.898528, 30.000000, 0.000000, 1.624289, 2.000000, 1684891667.863123, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-16.851251, 30.000000, 0.000000, 1.636552, 2.000000, 1684891667.890205, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-16.820575, 30.000000, 0.000000, 1.644460, 2.000000, 1684891667.910829, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-16.773697, 30.000000, 0.000000, 1.656473, 2.000000, 1684891667.939242, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-16.736067, 30.000000, 0.000000, 1.666052, 2.000000, 1684891667.961897, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-16.689644, 30.000000, 0.000000, 1.677794, 2.000000, 1684891667.989670, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-16.644834, 30.000000, 0.000000, 1.689051, 2.000000, 1684891668.016294, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-16.594315, 30.000000, 0.000000, 1.701654, 2.000000, 1684891668.046100, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-16.556076, 30.000000, 0.000000, 1.711130, 2.000000, 1684891668.068512, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-16.518630, 30.000000, 0.000000, 1.720360, 2.000000, 1684891668.090341, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
-16.454304, 30.000000, 0.000000, 1.736103, 2.000000, 1684891668.127577, 0.325000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1465664464.000000, 22029.000000
