x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.928997, 30.000000, 0.000000, 0.142288, 7.510000, 1684850064.401063, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.924481, 30.000000, 0.000000, 0.142616, 7.510000, 1684850064.432771, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.919746, 30.000000, 0.000000, 0.142959, 7.510000, 1684850064.465929, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.919132, 30.000000, 0.000000, 0.143003, 7.510000, 1684850064.470225, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.915007, 30.000000, 0.000000, 0.143301, 7.510000, 1684850064.499044, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.914292, 30.000000, 0.000000, 0.143353, 7.510000, 1684850064.504030, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.909719, 30.000000, 0.000000, 0.143683, 7.510000, 1684850064.535899, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.905361, 30.000000, 0.000000, 0.143996, 7.510000, 1684850064.566201, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.901705, 30.000000, 0.000000, 0.144259, 7.510000, 1684850064.591566, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.899014, 30.000000, 0.000000, 0.144451, 7.510000, 1684850064.610211, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.895923, 30.000000, 0.000000, 0.144673, 7.510000, 1684850064.631592, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.892094, 30.000000, 0.000000, 0.144946, 7.510000, 1684850064.658037, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.886626, 30.000000, 0.000000, 0.145325, 7.510000, 1684850064.694695, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.881838, 30.000000, 0.000000, 0.145676, 7.510000, 1684850064.728620, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.875863, 30.000000, 0.000000, 0.146100, 7.510000, 1684850064.769582, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.870841, 30.000000, 0.000000, 0.146455, 7.510000, 1684850064.803916, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.864858, 30.000000, 0.000000, 0.146877, 7.510000, 1684850064.844716, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.857522, 30.000000, 0.000000, 0.147393, 7.510000, 1684850064.894588, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.851963, 30.000000, 0.000000, 0.147783, 7.510000, 1684850064.932257, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.847964, 30.000000, 0.000000, 0.148063, 7.510000, 1684850064.959293, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.842545, 30.000000, 0.000000, 0.148441, 7.510000, 1684850064.995850, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.841736, 30.000000, 0.000000, 0.148497, 7.510000, 1684850065.001297, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.835870, 30.000000, 0.000000, 0.148905, 7.510000, 1684850065.040754, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.829973, 30.000000, 0.000000, 0.149315, 7.510000, 1684850065.080312, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.828960, 30.000000, 0.000000, 0.149385, 7.510000, 1684850065.087096, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.823823, 30.000000, 0.000000, 0.149740, 7.510000, 1684850065.121443, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.819552, 30.000000, 0.000000, 0.150035, 7.510000, 1684850065.149941, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.818658, 30.000000, 0.000000, 0.150097, 7.510000, 1684850065.155900, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.812998, 30.000000, 0.000000, 0.150486, 7.510000, 1684850065.193564, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.807977, 30.000000, 0.000000, 0.150831, 7.510000, 1684850065.226892, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.801271, 30.000000, 0.000000, 0.151290, 7.510000, 1684850065.271293, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.795762, 30.000000, 0.000000, 0.151667, 7.510000, 1684850065.307666, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.790603, 30.000000, 0.000000, 0.152018, 7.510000, 1684850065.341643, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.789830, 30.000000, 0.000000, 0.152071, 7.510000, 1684850065.346729, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.786070, 30.000000, 0.000000, 0.152326, 7.510000, 1684850065.371433, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.785065, 30.000000, 0.000000, 0.152395, 7.510000, 1684850065.378036, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.781037, 30.000000, 0.000000, 0.152668, 7.510000, 1684850065.404441, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.774788, 30.000000, 0.000000, 0.153091, 7.510000, 1684850065.445323, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.770467, 30.000000, 0.000000, 0.153383, 7.510000, 1684850065.473526, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.769724, 30.000000, 0.000000, 0.153433, 7.510000, 1684850065.478369, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.765499, 30.000000, 0.000000, 0.153717, 7.510000, 1684850065.505883, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.760664, 30.000000, 0.000000, 0.154042, 7.510000, 1684850065.537302, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.755801, 30.000000, 0.000000, 0.154369, 7.510000, 1684850065.568841, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.751544, 30.000000, 0.000000, 0.154654, 7.510000, 1684850065.596396, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.750900, 30.000000, 0.000000, 0.154697, 7.510000, 1684850065.600558, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.746475, 30.000000, 0.000000, 0.154992, 7.510000, 1684850065.629140, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.745711, 30.000000, 0.000000, 0.155043, 7.510000, 1684850065.634068, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.741664, 30.000000, 0.000000, 0.155313, 7.510000, 1684850065.660149, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.737849, 30.000000, 0.000000, 0.155567, 7.510000, 1684850065.684694, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.737190, 30.000000, 0.000000, 0.155611, 7.510000, 1684850065.688932, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.732807, 30.000000, 0.000000, 0.155902, 7.510000, 1684850065.717073, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.727808, 30.000000, 0.000000, 0.156233, 7.510000, 1684850065.749102, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.727005, 30.000000, 0.000000, 0.156287, 7.510000, 1684850065.754245, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.721449, 30.000000, 0.000000, 0.156654, 7.510000, 1684850065.789757, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.715217, 30.000000, 0.000000, 0.157065, 7.510000, 1684850065.829486, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.710469, 30.000000, 0.000000, 0.157377, 7.510000, 1684850065.859690, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.705283, 30.000000, 0.000000, 0.157718, 7.510000, 1684850065.892610, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.701048, 30.000000, 0.000000, 0.157996, 7.510000, 1684850065.919439, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.697430, 30.000000, 0.000000, 0.158232, 7.510000, 1684850065.942323, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.692177, 30.000000, 0.000000, 0.158575, 7.510000, 1684850065.975485, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.685519, 30.000000, 0.000000, 0.159009, 7.510000, 1684850066.017423, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.679983, 30.000000, 0.000000, 0.159369, 7.510000, 1684850066.052200, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.674763, 30.000000, 0.000000, 0.159708, 7.510000, 1684850066.084923, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.670456, 30.000000, 0.000000, 0.159986, 7.510000, 1684850066.111872, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.667247, 30.000000, 0.000000, 0.160194, 7.510000, 1684850066.131914, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.662875, 30.000000, 0.000000, 0.160476, 7.510000, 1684850066.159183, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.657801, 30.000000, 0.000000, 0.160803, 7.510000, 1684850066.190774, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.653907, 30.000000, 0.000000, 0.161034, 7.510000, 1684850066.213162, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.649701, 30.000000, 0.000000, 0.161300, 7.510000, 1684850066.237851, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.649341, 30.000000, 0.000000, 0.161346, 7.510000, 1684850066.243298, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.648412, 30.000000, 0.000000, 0.161406, 7.510000, 1684850066.249057, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.644999, 30.000000, 0.000000, 0.161624, 7.510000, 1684850066.270190, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.640369, 30.000000, 0.000000, 0.161920, 7.510000, 1684850066.298808, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.635477, 30.000000, 0.000000, 0.162233, 7.510000, 1684850066.328994, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.634795, 30.000000, 0.000000, 0.162276, 7.510000, 1684850066.333197, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.630220, 30.000000, 0.000000, 0.162567, 7.510000, 1684850066.361368, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.625767, 30.000000, 0.000000, 0.162851, 7.510000, 1684850066.388736, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.621146, 30.000000, 0.000000, 0.163144, 7.510000, 1684850066.417091, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.616765, 30.000000, 0.000000, 0.163421, 7.510000, 1684850066.443922, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.612655, 30.000000, 0.000000, 0.163681, 7.510000, 1684850066.469051, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.607138, 30.000000, 0.000000, 0.164030, 7.510000, 1684850066.502723, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.603640, 30.000000, 0.000000, 0.164250, 7.510000, 1684850066.524035, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.599393, 30.000000, 0.000000, 0.164518, 7.510000, 1684850066.549874, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.594840, 30.000000, 0.000000, 0.164804, 7.510000, 1684850066.577526, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.587998, 30.000000, 0.000000, 0.165233, 7.510000, 1684850066.618990, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.583585, 30.000000, 0.000000, 0.165509, 7.510000, 1684850066.644567, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.579752, 30.000000, 0.000000, 0.165735, 7.510000, 1684850066.667513, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.575739, 30.000000, 0.000000, 0.165998, 7.510000, 1684850066.693015, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.572300, 30.000000, 0.000000, 0.166213, 7.510000, 1684850066.713725, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.568961, 30.000000, 0.000000, 0.166420, 7.510000, 1684850066.733797, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.564978, 30.000000, 0.000000, 0.166668, 7.510000, 1684850066.757713, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.561576, 30.000000, 0.000000, 0.166879, 7.510000, 1684850066.778113, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.557337, 30.000000, 0.000000, 0.167141, 7.510000, 1684850066.802288, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.551106, 30.000000, 0.000000, 0.167527, 7.510000, 1684850066.840738, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.546542, 30.000000, 0.000000, 0.167808, 7.510000, 1684850066.867958, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.541657, 30.000000, 0.000000, 0.168109, 7.510000, 1684850066.897049, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.536280, 30.000000, 0.000000, 0.168440, 7.510000, 1684850066.929003, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.531704, 30.000000, 0.000000, 0.168721, 7.510000, 1684850066.956149, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.527963, 30.000000, 0.000000, 0.168950, 7.510000, 1684850066.978306, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.523793, 30.000000, 0.000000, 0.169205, 7.510000, 1684850067.002969, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.519996, 30.000000, 0.000000, 0.169437, 7.510000, 1684850067.025399, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.516741, 30.000000, 0.000000, 0.169636, 7.510000, 1684850067.044600, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.511581, 30.000000, 0.000000, 0.169950, 7.510000, 1684850067.074991, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.505580, 30.000000, 0.000000, 0.170315, 7.510000, 1684850067.110266, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.500641, 30.000000, 0.000000, 0.170615, 7.510000, 1684850067.139237, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.496161, 30.000000, 0.000000, 0.170886, 7.510000, 1684850067.165478, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.491649, 30.000000, 0.000000, 0.171159, 7.510000, 1684850067.191863, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.485946, 30.000000, 0.000000, 0.171503, 7.510000, 1684850067.225149, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.481821, 30.000000, 0.000000, 0.171752, 7.510000, 1684850067.249184, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.476385, 30.000000, 0.000000, 0.172079, 7.510000, 1684850067.280807, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
-19.470697, 30.000000, 0.000000, 0.172421, 7.510000, 1684850067.313830, 0.150000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2146890704.000000, 22007.000000
